Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,531,2.55,0.00043820369201409985,0.00022262860807919095,0.23328464193345444,0.1484412933936067,0,21700,0.89428898596103,-0.025297248570944515,-15.212272806747588,-2.5333841677711324,0,0,19701.2,105500,4035900,3,3.2611887136688877,1.0542641792470442
19250,482,2.95,0.000496935848735315,0.00027627555472161633,0.21920643990844899,0.1394082730648989,0,19350,0.8845040302205998,-0.030400079939355694,-15.20887015568698,-2.764868806965231,0,0,19701.2,13350,1226700,3,3.475100640404816,1.228696883995162
19300,432.9,3.7,0.000568008131639089,0.0003574451919299121,0.20428224895382457,0.13192777901997774,100,37200,0.8736712452608549,-0.038893175466767106,-15.093136670353617,-3.19274399192076,0,0,19701.2,100150,3365400,3,3.7016805198179794,1.5043866154194399
19350,379.4,4.6,0.000646448238076534,0.00046377674116723094,0.17720849000066421,0.12378598706944056,0,32650,0.8759667036644853,-0.04963874635226982,-13.300230799561259,-3.6315842571649033,0,0,19701.2,27750,1862200,3,3.654534204512791,1.8314463396598395
19400,335.55,6.4,0.0007684502091813794,0.0006266253182852692,0.17459832377189233,0.1180730745175987,900,35200,0.8435469675379621,-0.06857195172987318,-14.874816445442194,-4.441954508651078,0,0,19701.2,198700,3850650,3,4.280254110908318,2.36032909698365
19450,288.75,9.3,0.0009094067455311217,0.0008490518078785844,0.1624820136049217,0.11333222032835248,450,45200,0.8182165648766571,-0.0971885774840936,-15.1188440305519,-5.510719285597691,0,0,19701.2,86450,1988150,3,4.71386579362977,3.069738197426849
19500,244.2,14,0.0010774761055864454,0.0011336470196460582,0.15299285767251913,0.10973561963280154,11600,113300,0.7820172166893083,-0.13965304522428765,-15.664785022245988,-6.8449068486980025,0,0,19701.2,646750,5696400,3,5.258871445647177,3.968617296317183
19550,200.6,21.15,0.001278825421634409,0.0014614380949446342,0.14254641510742416,0.10671207719706342,5050,91050,0.7379500816393646,-0.1983405102717626,-15.94984856219351,-8.261141658109674,0,0,19701.2,311500,3130100,3,5.815423012068179,4.97516796578091
19600,162,31.7,0.0014691446270736085,0.0017927840640113953,0.1369356831857464,0.10423319763341052,62150,169700,0.6761368168330878,-0.2751862699260311,-16.60641572692111,-9.54087795370667,0,0,19701.2,1657350,6480400,3,6.417929379798903,5.96139356142911
19650,127,46.7,0.0016342180764199715,0.0020644696582359703,0.1320962952460755,0.10233147168806758,65050,133700,0.6027662763106543,-0.3693716643863668,-16.91156830866163,-10.399271278576656,0,0,19701.2,1564950,3862700,3,6.886751266859294,6.739558918311947
