Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,517.2,2.85,0.000416718067454865,0.00023902389164696857,0.2093587552730526,0.14942478990356448,100,59350,0.9147734686330351,-0.02774904467185918,-12.298710392879244,-2.753372512394899,0,0,19693.95,108250,4141650,3,2.7811698340280286,1.1385654977532385
19250,467,3.45,0.0004726204585548919,0.0003018703645032597,0.19263540073428181,0.14145659697071458,50,900,0.9097684977858433,-0.03443421013091484,-11.907008703702182,-3.107400023356479,0,0,19693.95,13300,1267000,3,2.9023024613363377,1.361249513018052
19300,415.8,4.45,0.0005356654952161415,0.0003928716997194596,0.17240918424767027,0.13472809467948788,0,22750,0.9080156175238835,-0.04483518290848115,-11.052964292531916,-3.65620612334062,0,0,19693.95,104500,3586850,3,2.9440699298946096,1.6873414144405674
19350,363.35,5.7,0.0006040385654526008,0.000511414590575643,0.147937774314414,0.1274163196782414,0,9450,0.9119999978519092,-0.05822313569935583,-9.63833029206395,-4.239029000000458,0,0,19693.95,27750,1772600,3,2.84864152169007,2.077266527686022
19400,321.6,8.05,0.0007798822367916041,0.0006844050523185603,0.15559420719512845,0.12248074560072118,750,25150,0.8653060497610913,-0.08071676570427726,-12.51638173900914,-5.216116319028202,0,0,19693.95,212100,3815100,3,3.8682675530946398,2.672237661890284
19450,274.7,11.7,0.000945038254932285,0.0009092419027015551,0.1447806476281504,0.11836616800466301,3600,20150,0.8388975738286902,-0.11338899375238666,-12.940849158614236,-6.432670249900481,0,0,19693.95,93000,2000100,3,4.361681570004144,3.4308448775888865
19500,231.6,17.5,0.0011397695486594275,0.0011812346851349726,0.1396748185508421,0.11553084839247374,6350,64200,0.7947416835126717,-0.1603578172829005,-14.108166005771043,-7.901952664028449,0,0,19693.95,685850,5518750,3,5.074920201639874,4.350390137150659
19550,190.05,26.4,0.001354988466295371,0.001470543395372769,0.13359387060834124,0.11391416775356282,3300,39700,0.7416734399832016,-0.22393260522755465,-14.994292789109123,-9.475177405832396,0,0,19693.95,377150,3064000,3,5.770536382434259,5.340103061135128
19600,152.45,38.8,0.0015563415243776107,0.0017374079119593085,0.12968971018375036,0.11243871972677703,26550,62450,0.673819573582382,-0.3021454563034863,-15.86105329528393,-10.774483124369553,0,0,19693.95,1869850,5333100,3,6.434346977243552,6.227471361879065
19650,118.95,55.6,0.0017133108140872013,0.0019343616973516162,0.1267232001041153,0.11134243252687796,45650,52950,0.594460883464108,-0.39324917808597193,-16.3441859899054,-11.574280393279544,0,0,19693.95,1846900,3868650,3,6.921278738311035,6.865820443832838
19700,90.6,77,0.0017833076556088275,0.0020296516543830048,0.125262020239558,0.11005655528334567,182750,163100,0.5071566557595074,-0.4923282494729645,-16.34106322670832,-11.59961089013925,0,0,19693.95,8912650,7077300,3,7.120979539989714,7.120844052977504
19750,66.65,103.55,0.001766702347444745,0.0019938733545734346,0.12375988307167798,0.10893655808660842,116950,61950,0.4176619749320655,-0.5937906228054196,-15.592776303050833,-10.806264077177318,0,0,19693.95,6868700,3511350,3,6.970073032735922,6.924130926371938
19800,47.8,134.85,0.0016493375215294486,0.0018354132045319668,0.12322862984595219,0.10738091971027364,133700,44650,0.33173462899220146,-0.6916620767325147,-14.273520052847253,-9.185418407813737,0,0,19693.95,13645050,4715550,3,6.479107876162864,6.282825871171597
19850,33.3,170.2,0.0014584279998858935,0.001576151667538427,0.12307867340786494,0.10445659806386355,37550,3950,0.2540862701373617,-0.7826290151471382,-12.4789899283232,-6.8043110883241145,0,0,19693.95,5852350,1123700,3,5.722184444615834,5.248412191819373
19900,22.6,209.2,0.0012242872559104195,0.0012261521821142114,0.12333196698936177,0.09933001233244147,112200,6300,0.1880003559273459,-0.8645801175379204,-10.442781276489557,-3.846514860656331,0,0,19693.95,8680300,981600,3,4.813412029368853,3.882566624949849
19950,15.25,251.7,0.000981087754286674,0.0007855572037330266,0.12462159040596692,0.09075418026364253,33450,500,0.13607768217709415,-0.9345638794007676,-8.492710228386452,-0.6428594815099157,0,0,19693.95,4233450,245100,3,3.897581422261396,2.272681130589898
20000,10.15,296.3,0.0007576141327023261,NaN,0.12621542976491934,NaN,42150,300,0.09631282483385854,NaN,-6.6936693810932475,NaN,0,0,19693.95,7390200,462700,3,3.048277988843029,NaN
20050,6.8,343.05,0.0005700329935558158,NaN,0.1285488912545148,NaN,21200,100,0.06768785694507498,NaN,-5.2025019339112815,NaN,0,0,19693.95,3777350,26850,3,2.3359437506181595,NaN
20100,4.9,390.95,0.00043150396595232894,NaN,0.13307983593212636,NaN,22500,50,0.0496325517962435,NaN,-4.205287245887867,NaN,0,0,19693.95,7009000,67950,3,1.8305900634666663,NaN
20150,3.55,442.25,0.00032527621868865675,NaN,0.13757681577408717,NaN,11850,0,0.0364596266325515,NaN,-3.3775950397274923,NaN,0,0,19693.95,3893150,9450,3,1.426565176437931,NaN
20200,2.95,488.25,0.00025942934617913824,NaN,0.14518196324484606,NaN,16550,0,0.029579157664156384,NaN,-2.991709931475904,NaN,0,0,19693.95,7237150,54350,3,1.2006759683377173,NaN
20250,2.45,537.5,0.0002080593773087572,NaN,0.15237927936148352,NaN,3850,0,0.02406587381388819,NaN,-2.637055395470383,NaN,0,0,19693.95,2260550,9350,3,1.0106650835263533,NaN
20300,2.2,595,0.00017416801022772323,NaN,0.1611239129481483,NaN,9150,0,0.020824820750050755,NaN,-2.463152549082588,NaN,0,0,19693.95,5347150,11450,3,0.8945867117299656,NaN
20350,2,631.3,0.00014773503352618042,NaN,0.16986497716984048,NaN,2650,0,0.018257117848808943,NaN,-2.318138622801703,NaN,0,0,19693.95,2815750,6650,3,0.7999841682630777,NaN
20400,1.8,690.1,0.00012545831811890972,NaN,0.17807470894599284,NaN,3600,0,0.01593550124440921,NaN,-2.160243671091196,NaN,0,0,19693.95,5958550,134650,3,0.7121898116885963,NaN
20450,1.7,671.8,0.00010985948866040991,NaN,0.18726266498951755,NaN,0,0,0.014476988739906584,NaN,-2.0890914164634484,NaN,0,0,19693.95,1715800,0,3,0.6558172339844025,NaN
20500,1.55,799,0.00009492449148080751,0.00011452393711805036,0.19531865322449588,0.2052722840165356,24600,0,0.012833231124707939,-0.982980706883677,-1.9614661088573002,0.4744249296550324,0,0,19693.95,7042300,14850,3,0.591038882360567,0.7494119891430371
20550,1.5,788.85,0.00008510284269289974,NaN,0.20474774416402106,NaN,5100,0,0.01194569509093467,NaN,-1.9303559658515907,NaN,0,0,19693.95,938900,0,3,0.5554656979902275,NaN
