Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,528.5,2.55,0.00042814770781636295,0.0002224669851769137,0.22467840287324223,0.14850127915331454,50,2000,0.9027433382474475,-0.02528790439184865,-14.049730951309003,-2.5336902945823634,0,0,19701.45,105500,4025250,3,3.0688787020845907,1.0539512805986058
19250,474.95,3.05,0.00046605390902244935,0.0002800182064472037,0.19651450962986122,0.1402761149628558,0,5050,0.908997216286437,-0.031131162303197246,-12.155898280857159,-2.8375843407802663,0,0,19701.45,13350,1217700,3,2.921834070030276,1.2531260863207347
19300,430.45,3.8,0.0005605170086532514,0.00036085191172262554,0.1968919300844203,0.13265226312799763,550,32700,0.8823610552958147,-0.039615470193628745,-14.069680227039177,-3.2589882224180218,0,0,19701.45,101050,3384250,3,3.520801039720468,1.5271034069672769
19350,381.5,4.7,0.0006509969216685848,0.00046677099254973194,0.18226646842351402,0.12439675099357983,0,15800,0.8695425371620478,-0.050351591231526785,-13.986559501259768,-3.6915783402854094,0,0,19701.45,27750,1880850,3,3.785388737654806,1.8524123530420844
19400,332.4,6.5,0.0007658738223534665,0.0006286290920241442,0.16654757923135352,0.11856788452959122,8450,42200,0.854974598040736,-0.06923223625210301,-13.749177874034716,-4.494100097115935,0,0,19701.45,208000,3865150,3,4.069305749767412,2.3778602057052387
19450,285.05,9.5,0.0009155475787149648,0.0008512871042680122,0.15400530916446786,0.11406006816415497,650,36550,0.8311490277252568,-0.0983950260896189,-13.938143516347173,-5.597456948997911,0,0,19701.45,86150,1982350,3,4.498227157635832,3.0976650318407377
19500,240.6,14.3,0.0010965290670030248,0.0011333961500970358,0.1456611794073803,0.11057686031127176,5150,65150,0.7934685896588153,-0.14118930547918482,-14.660001384468908,-6.950594935640648,0,0,19701.45,653800,5673750,3,5.095522721742259,3.9982574905897668
19550,198.2,21.8,0.0013022027576158651,0.0014541507638988127,0.13807059862150678,0.10811320117830961,4950,46050,0.7448249896044058,-0.20101488534135106,-15.353826515135033,-8.441973927308004,0,0,19701.45,319100,3106500,3,5.735939875716174,5.015484983594663
19600,159.5,32.5,0.0015047616128803386,0.0017751977228141627,0.13276164110946137,0.10568808952763709,44900,126000,0.6815230336042598,-0.27744856002076146,-16.077542011931776,-9.721010475417547,0,0,19701.45,1708500,6441000,3,6.3733106537585185,5.985460257060778
19650,124.6,47.85,0.0016777169346936615,0.002030882927372965,0.12838796878342892,0.10417377831092284,32950,135900,0.605954806828567,-0.37102832196055985,-16.4636908141718,-10.618275175096443,0,0,19701.45,1604650,3723900,3,6.871756915183204,6.749445216376679
19700,95,67.85,0.0017697188177809512,0.002178993628109526,0.1260300836886051,0.10230356098599477,253950,335800,0.5204247545659886,-0.47568050044217325,-16.45942058497905,-10.713948231492651,0,0,19701.45,8802100,7584450,3,7.115464650213457,7.1116681505046095
19750,70.15,92.85,0.001771229422299831,0.0021832427841814235,0.12421266213271265,0.09989663347412353,152950,157250,0.431219051155157,-0.5861350382677101,-15.786038146311151,-9.843081083970228,0,0,19701.45,6295000,3475450,3,7.018841889848063,6.957891594607369
19800,49.5,122.75,0.0016868660829134597,0.002029121143135457,0.12195806491319112,0.09637108932157895,142400,78200,0.34261321833660435,-0.6968108881131745,-14.339313507810797,-7.947643501024643,0,0,19701.45,13251700,4482350,3,6.5632039932992345,6.238490471627442
19850,33.9,157,0.0015070950812102082,0.0017108508142766661,0.12076797823904276,0.09022769888823062,75450,26100,0.2611574426730494,-0.8048697028500927,-12.449379942442231,-5.008949989424922,0,0,19701.45,5830200,1147350,3,5.806537300132828,4.924666148507624
19900,22.6,196.05,0.0012681062384631546,0.0011789201941381586,0.1203927772427442,0.08059861996468666,74200,18300,0.1915261751697778,-0.9043561289775993,-10.332285451587568,-1.3754289871168255,0,0,19701.45,8380100,955300,3,4.870581826258225,3.031354897433159
19950,14.8,239.7,0.001011471311659644,0.0001313498587650101,0.1208492405602313,0.05019410344511042,57150,250,0.13610593478471167,-0.9959199208521234,-8.252083876906829,2.7980911697497337,0,0,19701.45,4188950,237750,3,3.899619800436284,0.21033283880590795
20000,9.6,282.3,0.0007724872294220155,NaN,0.12203567086081969,NaN,134200,900,0.09451697537395798,NaN,-6.393266541170325,NaN,0,0,19701.45,7248300,437300,3,3.007480868409793,NaN
20050,6.1,330.6,0.000567971434480257,NaN,0.12332742279419304,NaN,111950,0,0.0638941269697449,NaN,-4.780072765123204,NaN,0,0,19701.45,3736700,25950,3,2.2346572551109722,NaN
20100,4.2,376,0.0004188694451433209,NaN,0.1270991289395237,NaN,137650,200,0.04517995730814516,NaN,-3.7299329892571094,NaN,0,0,19701.45,6957100,64700,3,1.6984236458397368,NaN
20150,2.95,426.5,0.00030842376283788016,NaN,0.1312664895056454,NaN,81900,0,0.032291485956626606,NaN,-2.920166870568772,NaN,0,0,19701.45,3558100,9250,3,1.2915953541738898,NaN
20200,2.35,476.35,0.00023939182927556457,NaN,0.1380362019547077,NaN,119550,50,0.025295311309540144,NaN,-2.4992960977866083,NaN,0,0,19701.45,6723500,54050,3,1.0542099149653976,NaN
20250,2.1,525.6,0.00019731811936639108,NaN,0.14699248022441141,NaN,5700,0,0.021663287222557892,NaN,-2.330230493819616,NaN,0,0,19701.45,2133700,9850,3,0.9253091512692126,NaN
20300,1.9,576,0.0001650848961780067,NaN,0.15589411100518855,NaN,60850,50,0.018814222281265912,NaN,-2.18823763524235,NaN,0,0,19701.45,4986900,11600,3,0.8210352864164215,NaN
20350,1.7,642.1,0.00013839447691852137,0.00017487286665899437,0.1642331528584653,0.17633865252945977,800,0,0.016266158408712476,-0.9765974100744854,-2.0323233097457503,0.10033837505141317,0,0,19701.45,2614800,6450,3,0.7251107784231424,0.9837725926138385
20400,1.6,674.6,0.00011990247917297523,NaN,0.17349910338739014,NaN,2350,0,0.014672043613876598,NaN,-1.961958789203419,NaN,0,0,19701.45,5852650,134700,3,0.6636669177296465,NaN
20450,1.5,0,0.00010434872766053468,NaN,0.18245056328972295,NaN,0,0,0.013238616100124317,NaN,-1.8855997596178322,NaN,0,0,19701.45,1660350,0,3,0.6073753165980312,NaN
20500,1.35,773.9,0.00008930878679034345,NaN,0.19016985950215412,NaN,13400,200,0.0116032466731032,NaN,-1.7512033099952231,NaN,0,0,19701.45,6992300,14900,3,0.5418270056926872,NaN
20550,1.25,797.1,0.00007798111733381192,NaN,0.19838101800065477,NaN,6800,0,0.010422500787164316,NaN,-1.6622149549284972,NaN,0,0,19701.45,951850,50,3,0.49353088972799947,NaN
20600,1.25,879,0.00007142151250373493,NaN,0.20840024472392588,NaN,1900,0,0.00997137797351942,NaN,-1.6783994210685125,NaN,0,0,19701.45,1697150,0,3,0.47484518614431664,NaN
20650,1.2,0,0.0000642147124784977,NaN,0.21723025182252553,NaN,1700,0,0.009258111459681135,NaN,-1.6382099984432759,NaN,0,0,19701.45,482550,0,3,0.4450200927414802,NaN
20700,1.1,0,0.000056430350515796245,NaN,0.22465347392056242,NaN,1650,0,0.00830138067278872,NaN,-1.538519117985531,NaN,0,0,19701.45,1186850,0,3,0.40443679346751693,NaN
20750,1,0,0.00004948519960713077,NaN,0.23167733591339193,NaN,800,0,0.007404789673719882,NaN,-1.433862107471984,NaN,0,0,19701.45,614550,0,3,0.3657494223197198,NaN
20800,0.9,0,0.000043236749468069654,NaN,0.23825980161730084,NaN,43350,0,0.006559784192636194,NaN,-1.3241835123974743,NaN,0,0,19701.45,783800,0,3,0.32864617653325284,NaN
20850,0.95,0,0.00004166872907788387,NaN,0.2491543512813981,NaN,50,0,0.006617690351976056,NaN,-1.3946654699322247,NaN,0,0,19701.45,189000,0,3,0.33121004714979385,NaN
20900,0.9,0,0.00003774861107948805,NaN,0.2569100105493989,NaN,13550,0,0.006127248859233082,NaN,-1.3426162372331458,NaN,0,0,19701.45,941200,0,3,0.3093903585178035,NaN
20950,0.85,0,0.00003421074561408047,NaN,0.26444870950848987,NaN,0,0,0.005665520250138761,NaN,-1.2886025013962827,NaN,0,0,19701.45,422650,0,3,0.2886215559070316,NaN
21000,0.85,1260,NaN,NaN,NaN,NaN,13600,0,NaN,NaN,NaN,NaN,0,0,19701.45,3592350,2450,3,NaN,NaN
21050,0.65,0,NaN,NaN,NaN,NaN,2550,0,NaN,NaN,NaN,NaN,0,0,19701.45,560500,0,3,NaN,NaN
21100,0.7,0,NaN,NaN,NaN,NaN,4800,0,NaN,NaN,NaN,NaN,0,0,19701.45,1240450,0,3,NaN,NaN
21150,0.65,0,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,19701.45,647200,0,3,NaN,NaN
21200,0.6,0,NaN,NaN,NaN,NaN,15000,0,NaN,NaN,NaN,NaN,0,0,19701.45,1385250,0,3,NaN,NaN
21250,0.65,0,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,19701.45,480850,0,3,NaN,NaN
