Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,507.35,2.95,0.0004326467422622818,0.00025040758269144296,0.20890236403231224,0.14768308866113894,50,17700,0.9107143486331318,-0.0289152590379066,-12.603362364875197,-2.813029971356418,0,0,19683.3,107700,4109000,3,2.8780677057593165,1.1776126336907562
19250,458.2,3.6,0.0004974662026737785,0.00031775553917962496,0.19545254608986354,0.13983103331633617,0,62000,0.9014377909923836,-0.03611912036868193,-12.650607708918946,-3.190591772764724,0,0,19683.3,13200,1234150,3,3.0962008573654565,1.4148842453730353
19300,406,4.85,0.0005597253112562481,0.00042034711074963793,0.17188667209733108,0.13417251415092424,150,19550,0.9028463273951874,-0.048492663736932416,-11.35511663663739,-3.87271604360786,0,0,19683.3,104600,3604350,3,3.0636656240021045,1.7959566025464537
19350,360.2,6.3,0.0006797232733262348,0.0005488586577339538,0.16756852995849106,0.12719274013056445,200,20800,0.8771375771492408,-0.06354266308377468,-12.64085364508888,-4.524655622146712,0,0,19683.3,27650,1734400,3,3.627010506808596,2.2230388701145656
19400,311,9,0.000810647208599939,0.0007331005884971719,0.15200064095111418,0.12265788578102035,3300,58100,0.8623679455224638,-0.08856923229640785,-12.41721021865144,-5.591689293083074,0,0,19683.3,213900,3826550,3,3.923751770122962,2.863408148592991
19450,263.8,13.2,0.0009866901963513455,0.0009673737366887277,0.14026428712207087,0.11902254520062944,50,27850,0.8361792186221059,-0.1246673253492922,-12.711384314951841,-6.904363193559393,0,0,19683.3,91400,2006100,3,4.407092192934696,3.6664666528159633
19500,220.8,19.8,0.0011953147323783614,0.0012407846950941827,0.135052703803752,0.11667247364236148,4350,66500,0.7900404811611735,-0.17560647176743238,-13.851864377943704,-8.444318487660391,0,0,19683.3,681750,5501750,3,5.140552150457775,4.609873917424274
19550,181.3,29.45,0.0014047386702421326,0.001521765848774037,0.13202458405422418,0.11495871984113228,4450,46700,0.7293666777773858,-0.24187653086425562,-15.10514513503343,-9.957120877393574,0,0,19683.3,391000,3084000,3,5.905743215664558,5.570753813130686
19600,144.45,42.7,0.0016025831256267678,0.0017729489774760143,0.12829690266203606,0.11335003872945666,34600,133900,0.6586395746060839,-0.32221211194921034,-15.90896737293943,-11.134734857991923,0,0,19683.3,1911450,5437850,3,6.547280554899823,6.399442248444443
19650,112.45,60.65,0.0017367772352663788,0.0019428571497054202,0.12634186211036824,0.11242343014276589,55750,156100,0.5763263357930309,-0.4147716583573096,-16.386387324443817,-11.802257390590341,0,0,19683.3,1886200,3921450,3,6.987399996022845,6.955396869776576
19700,85,83.05,0.0017897959043549413,0.0020121177517803605,0.12484080911900403,0.1110289982794085,224100,254800,0.488103232178745,-0.5137929503039926,-16.223182212291135,-11.638940425000722,0,0,19683.3,9028400,7110250,3,7.115153903463386,7.114002737321689
19750,62.2,110.7,0.0017499551444105038,0.0019491554109765752,0.12361210091042028,0.10998222597349497,101000,123500,0.3988193747410256,-0.6137845387482003,-15.351922072608279,-10.688693525933903,0,0,19683.3,7029650,3452050,3,6.8883010317285525,6.8264228595841425
19800,44.2,143,0.00161646056742928,0.0017706288186458185,0.12297609874444759,0.10849542061984987,136300,74950,0.3139945531304268,-0.70894476831511,-13.88882771060409,-8.951693164463853,0,0,19683.3,13727300,4669250,3,6.330092262689797,6.11734747939559
19850,30.7,179.75,0.0014112546648778483,0.0014960620419139858,0.12312239919075539,0.10668997983702805,67300,12800,0.2388816718179545,-0.7940218549770557,-12.050493214636788,-6.671065683084982,0,0,19683.3,5857700,1123550,3,5.533076489186683,5.082734808494177
19900,20.75,219.25,0.0011720206684368171,0.0011542001173234183,0.12351376850866608,0.10143546647129124,54300,15550,0.17559741691931455,-0.8722050955188392,-10.001650741410197,-3.6988344878528014,0,0,19683.3,8720200,974100,3,4.609723293123036,3.7281652889038672
19950,14.05,262.9,0.0009315355700351956,0.0007688192903590754,0.1251471094861941,0.096214085418611,47500,700,0.1269082164209359,-0.9314215611827764,-8.113472106520396,-0.9911608734808631,0,0,19683.3,4223800,241950,3,3.7123120901182496,2.3555218728757383
20000,9.45,307.65,0.0007165238026435814,NaN,0.12719962077855185,NaN,41500,1700,0.09018974396933752,NaN,-6.416155541340487,NaN,0,0,19683.3,7305350,465800,3,2.902288977191736,NaN
20050,6.35,350.8,0.0005377489659729606,NaN,0.12963753987898438,NaN,16950,0,0.06342762262482303,NaN,-4.981626116650066,NaN,0,0,19683.3,3734000,26900,3,2.2199059672820987,NaN
20100,4.65,400,0.0004088666901764918,NaN,0.13455662388305986,NaN,75650,0,0.04701188002930799,NaN,-4.066153267045925,NaN,0,0,19683.3,6941100,67950,3,1.7519069125349203,NaN
20150,3.4,442.25,0.0003093277956223464,NaN,0.13921539312729106,NaN,12900,0,0.03476667247329532,NaN,-3.283303681742884,NaN,0,0,19683.3,3896400,9450,3,1.3712935035523635,NaN
20200,2.9,501,0.0002498821274684054,NaN,0.14737881375511322,NaN,17000,50,0.028770816318511333,NaN,-2.9645904357461275,NaN,0,0,19683.3,7262750,54450,3,1.1727203601102938,NaN
20250,2.45,537.5,0.0002023639665778197,NaN,0.15491308465514628,NaN,3450,0,0.023730221390483783,NaN,-2.6466934770805275,NaN,0,0,19683.3,2249300,9350,3,0.998264205644498,NaN
