Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,496,3.55,0.0003893625245228606,0.00027527215593104945,0.1840997290154168,0.15115082161727683,350,122750,0.9341728356792319,-0.03333182887394288,-9.653062057524055,-3.2373622047908115,0,0,19677.95,108050,4302600,3,2.28136825486506,1.324222284969567
19250,444.4,4.35,0.0004251854774337751,0.00034800760751097637,0.1620647621775264,0.14344170743765935,150,46250,0.9374258433101939,-0.04165577762026807,-8.595866473100463,-3.674990098517318,0,0,19677.95,12950,1281600,3,2.193083232138445,1.5887379868392868
19300,398.25,5.6,0.0005488786731473208,0.00044960858403462296,0.16207412987099695,0.1367095539175578,450,46200,0.9126233915783548,-0.05401127938599813,-10.255706062969088,-4.297540019230413,0,0,19677.95,104300,3352000,3,2.831249553491262,1.956237393630567
19350,353,7.3,0.0006838967445901396,0.0005837180055422326,0.16057566351460947,0.12995714507179373,0,64800,0.883374396582762,-0.07072394081365131,-11.884035729237178,-5.020108182096257,0,0,19677.95,27900,1589850,3,3.4950899511705877,2.414300630048007
19400,303.65,10.4,0.0008209391724908029,0.0007707148700850962,0.1449523453355781,0.1256887651684784,850,190950,0.8692243672432618,-0.09792057388752765,-11.647333295194278,-6.168743700358236,0,0,19677.95,204450,3797500,3,3.7872530291889053,3.083033853370535
19450,258.4,15.05,0.0010088394664052689,0.0010015249138506921,0.13815857063378506,0.12207324039675184,1000,124650,0.8344518153140085,-0.13590757578956247,-12.618452323546947,-7.5145066071175375,0,0,19677.95,87450,1882150,3,4.435963774709239,3.891081487094642
19500,215.05,22.2,0.0012272684504613747,0.0012640332268202175,0.13208755670323924,0.11969835148587557,9200,172250,0.7886377311140301,-0.18837583661765306,-13.635374489061556,-9.04904940365665,0,0,19677.95,729600,5127300,3,5.1592856348153875,4.81542646298359
19550,175.85,32.65,0.0014432496532768844,0.0015251072490229227,0.12939556432858604,0.1182608627036993,11500,106800,0.7257150769554446,-0.2560180939298546,-14.917692404800494,-10.555807774315749,0,0,19677.95,371850,3473050,3,5.943591412706706,5.74023303716351
19600,140.2,47,0.0016303027866201069,0.0017450640856081288,0.12716201158151696,0.11727773791910548,63050,313400,0.6512595322823402,-0.3369309012021136,-15.871241833396589,-11.732827486712686,0,0,19677.95,1967500,5287600,3,6.598021950243653,6.513509590152018
19650,109,66.05,0.0017522538153089517,0.0018809473783147367,0.12578374955110597,0.1169307819266366,123950,354600,0.5672877191160886,-0.42788812971125445,-16.35226167888879,-12.372343133666849,0,0,19677.95,1912750,3469000,3,7.014708795453921,6.999928361806489
19700,82.7,89.5,0.001782765032540616,0.0019209827870301551,0.12524312329068443,0.11619902958968002,312600,547350,0.4786140798248434,-0.5232768948869307,-16.224309454475943,-12.20426619283172,0,0,19677.95,8376650,6989650,3,7.106178172847599,7.1041818574187765
19750,61,118.2,0.0017220810602892344,0.0018407299809379248,0.12493966110241192,0.1161534259865139,233400,154650,0.3906754693962634,-0.6175647661782301,-15.395673607936638,-11.33679408724812,0,0,19677.95,7049500,3703700,3,6.8476571780948055,6.804719155138092
19800,43.95,151.2,0.0015761930315558446,0.0016690402395346709,0.12522090478526604,0.11569640339943771,428300,158800,0.3086723381675004,-0.7058585493392395,-14.008734219242669,-9.748757251758185,0,0,19677.95,13079150,4813350,3,6.281658700596416,6.145748184818499
19850,30.9,188,0.0013733005238978227,0.001428998437236168,0.12578928592486333,0.11451205630207208,134850,20250,0.23623897908064953,-0.7852075749114295,-12.21470150502959,-7.597773119727619,0,0,19677.95,5795900,1154700,3,5.497906290526109,5.208001048167237
19900,21.45,228.6,0.0011425136036406873,0.0011449265243154,0.12707030353374227,0.11347283068018085,374650,17800,0.17632478775759328,-0.8512182808391491,-10.299688482695128,-5.276509512271734,0,0,19677.95,8311150,1014250,3,4.620548602663459,4.134829454317012
19950,14.65,271.65,0.0009146500394480579,0.000846056004515993,0.12858925184777764,0.1105490385553951,77600,550,0.12848232032751478,-0.9065316674978877,-8.397140799170417,-2.7707907526448197,0,0,19677.95,4319550,258300,3,3.743240427974185,2.976748734229768
20000,10.05,316,0.0007108482097309333,0.0004929151752402546,0.13091462503727272,0.09979871117028795,210450,4850,0.09272698666621368,-0.9589839933206169,-6.732936901795231,0.2720315368653521,0,0,19677.95,7392750,452600,3,2.961782316963141,1.565615878537426
20050,7,364.35,0.0005428738345806245,0.00028100281889573066,0.13404158822395518,0.0984208745905154,166150,50,0.06700919503584876,-0.9794432847027662,-5.369455396736456,1.5013445921573512,0,0,19677.95,3685000,30350,3,2.3159360914308538,0.8802093798414115
20100,5.25,414.15,0.00041940070414640053,0.00021652721375004598,0.13932563844393153,0.10746393485642446,62650,150,0.05067702177492104,-0.9831980387611591,-4.466380943655231,1.6390351645398062,0,0,19677.95,6143050,70000,3,1.859723131169754,0.7405652366148783
20150,4.05,456.95,0.0003266466011056064,NaN,0.1451005754004149,NaN,74800,0,0.03907935877423012,NaN,-3.7620613639331717,NaN,0,0,19677.95,3706750,9700,3,1.5084654722043613,NaN
20200,3.4,508.8,0.0002638042653511495,NaN,0.15277649095069792,NaN,137700,0,0.032068717622407865,NaN,-3.35971286582899,NaN,0,0,19677.95,7250450,53150,3,1.2827039722083635,NaN
20250,2.85,564.75,0.000214039405480504,0.00017330608889143382,0.16002688670239595,0.14933934112605513,75450,0,0.026365986767058064,-0.9809802625879559,-2.984420246700087,0.9365567659237496,0,0,19677.95,2238800,9250,3,1.0901212057721377,0.8237134321748009
20300,2.55,607.85,0.00017991676234058282,NaN,0.16863945818792972,NaN,145400,50,0.022819304216471284,NaN,-2.7806828333070657,NaN,0,0,19677.95,5208100,11400,3,0.9656481686004638,NaN
20350,2.35,631.3,0.00015439895636208334,NaN,0.1777299687539444,NaN,21400,0,0.02026224799376459,NaN,-2.6461366141628826,NaN,0,0,19677.95,2939050,6650,3,0.8733596449001234,NaN
20400,2.15,707.25,0.00013283836787808602,NaN,0.18635421879050848,NaN,39100,0,0.0179501347657143,NaN,-2.4993711541694372,NaN,0,0,19677.95,6038700,133950,3,0.7878632726662513,NaN
20450,2,671.8,0.00011587165194475289,NaN,0.19518554210489772,NaN,20800,0,0.0161497103268143,NaN,-2.3886632519417392,NaN,0,0,19677.95,1706150,0,3,0.7198018185440869,NaN
20500,1.85,816.1,0.00010126797178024318,0.00013577349606997595,0.20363447785468142,0.22187772544393472,19500,0,0.014503411165452285,-0.9772664357991776,-2.269740554339065,-0.5231734556019232,0,0,19677.95,7072900,14850,3,0.6563137742104425,0.9587752217365139
20550,1.7,788.85,0.00008856265428432717,NaN,0.21168148208575766,NaN,2450,0,0.012986488202796057,NaN,-2.1428480570512294,NaN,0,0,19677.95,958900,0,3,0.5966526686848839,NaN
