Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,526.85,2.65,0.00041750788448605066,0.00022602195285910748,0.21747697671800476,0.14957140053109128,300,28300,0.9100454333992177,-0.02599420036108448,-13.07973884442432,-2.611759648785197,0,0,19702,104400,4126150,3,2.896856538492003,1.0785696685818995
19250,481.5,3.2,0.0004921754863056743,0.00028526772357288685,0.21568209080559003,0.1415934194780536,0,51150,0.8886021507208561,-0.03220207397367668,-14.699403942637888,-2.9458169092184607,0,0,19702,13100,1245100,3,3.3867495650668467,1.288678925444258
19300,420,4.2,0.0004834745531954741,0.00037414274572267545,0.16066914260593393,0.13534148859665446,1550,45500,0.9268308368240744,-0.042461532281111464,-9.285342680474562,-3.5184660225350584,0,0,19702,97900,3357600,3,2.478307074311775,1.615538446183934
19350,371.05,5.45,0.0005833704469858275,0.000489248279771391,0.1491686745374013,0.12843627905484856,300,47200,0.9150173248597909,-0.055626278354666714,-9.525541738034734,-4.126785115865191,0,0,19702,25750,1785900,3,2.776329929187753,2.004776865830947
19400,320.35,7.75,0.0006900653998427932,0.0006562940638755182,0.13086418041483938,0.1237597076919771,1350,135600,0.9107014737816113,-0.07746456770930035,-8.903768632916817,-5.115768298792129,0,0,19702,198200,3805500,3,2.881111470915975,2.5913541526895436
19450,274.45,11.4,0.0008942783526442905,0.0008740252740176067,0.1269164157555873,0.12012836274111663,1600,77150,0.8775886193965028,-0.10960097124361036,-10.190540458307535,-6.38222875887342,0,0,19702,90550,2052450,3,3.621091813308508,3.349797614538045
19500,229.85,17.2,0.0011348069077085218,0.0011357640144689547,0.12224689133212646,0.11778613141167864,9950,156950,0.8353376379324737,-0.15566168085907686,-11.432586133833484,-7.917545504771209,0,0,19702,669650,5497500,3,4.425973553333539,4.268067528135259
19550,187.25,25.75,0.0014082986044581696,0.00141532143442325,0.11748451950597824,0.1160360009557076,9800,125400,0.780605981455315,-0.21647928704010402,-12.597793650835019,-9.49140544537945,0,0,19702,353500,2964900,3,5.2786687976049125,5.239584594973904
19600,149.3,37.85,0.0016639351884125111,0.0016753680439111455,0.1158844554301005,0.1147709315802307,121500,222650,0.7059970673215179,-0.29212254755179384,-13.93115886129396,-10.86832774211627,0,0,19702,1770600,6375700,3,6.151919021430733,6.134669266410888
19650,116.25,54.5,0.0018454136479749098,0.001866091137316048,0.11569461295810018,0.11428989101239827,165100,237550,0.6178132895417209,-0.38072369083713736,-14.930616094363891,-11.831137369359704,0,0,19702,1687600,3855550,3,6.81170584822639,6.804397691623761
19700,88.15,75.8,0.0019220663948713475,0.001958246070401436,0.11599857734510677,0.11384957543791267,630200,535900,0.5228732732210685,-0.47666593081729314,-15.274067614953342,-12.080432111684605,0,0,19702,8765850,7589200,3,7.113282687671541,7.112916310034083
19750,64.55,102.3,0.001894798801917844,0.001926858224639398,0.115890331737832,0.11389010601762614,377750,230050,0.42707356319171613,-0.5741564397623475,-14.77622106438951,-11.581857984685627,0,0,19702,6484100,3535750,3,7.00582568463529,7.001398191517219
19800,46.1,133.8,0.0017538965149328286,0.0017811659568794577,0.11647444912795284,0.11428706676989168,532550,198350,0.33640871808327577,-0.6665006098447369,-13.63323674374833,-10.385299504564719,0,0,19702,13325150,4593850,3,6.5175391705638015,6.494571347003629
19850,31.7,169.05,0.0015393498783146673,0.0015618629758044186,0.11670905820285392,0.1136457331657073,221800,33650,0.25470280515481186,-0.750952052377511,-11.892637485088196,-8.485809099490236,0,0,19702,5637200,1131950,3,5.731798650953981,5.662980739053658
19900,21.35,208.85,0.0012773768731324422,0.0012837346204642968,0.1175905309976664,0.11428107678932656,173800,39100,0.18654265146587248,-0.8202705119839887,-9.936898244429496,-6.463307399377476,0,0,19702,8732150,1039400,3,4.7922605288958,4.680568410011531
19950,14.25,251.3,0.0010111704452328905,0.0009972481866705356,0.11923788407602792,0.11391278943433296,119250,2850,0.13341672250823142,-0.8774339437653008,-8.034378463003387,-4.253198640959424,0,0,19702,4141650,240600,3,3.8466940691985805,3.6243051968576037
20000,9.4,296,0.000771047842110441,0.0007216787236241255,0.12119518741477339,0.11254619130168943,162150,11050,0.09340313679142773,-0.9224293042923617,-6.29516159616503,-2.09240259471048,0,0,19702,7280100,469050,3,2.981368924547396,2.591335973058183
20050,6.25,339.25,0.0005732238399418642,0.00012964764896248744,0.12383661627946206,0.07507615351075099,107250,450,0.06500177125007083,-0.9937404259356869,-4.864405327653904,2.5975615714546327,0,0,19702,3633700,24450,3,2.2647608065383147,0.3105386631394026
20100,4.4,390,0.0004268343391333367,0.00022569425035619668,0.12811410066956846,0.10065594012896753,109250,100,0.04671346939751844,-0.9836360712744034,-3.861820173984752,1.7498914407838229,0,0,19702,6899700,65200,3,1.7446379030447778,0.7247845460052986
20150,3.15,430,0.0003176020098307,NaN,0.13264606271399926,NaN,60750,0,0.03388992458003323,NaN,-3.070574005045355,NaN,0,0,19702,3852150,9650,3,1.34408466229608,NaN
20200,2.65,486.95,0.0002532013289362436,NaN,0.1406428258678898,NaN,109000,100,0.02766461011791325,NaN,-2.7440640044158995,NaN,0,0,19702,7073850,54200,3,1.136141920432771,NaN
20250,2.25,523.4,0.00020421783669310217,NaN,0.14844845448551328,NaN,51250,0,0.022829844704635845,NaN,-2.4597454339142395,NaN,0,0,19702,2202900,9350,3,0.9672046405000626,NaN
20300,2,566.75,0.00016956252291019756,NaN,0.15696521750322806,NaN,69000,0,0.019573640524124667,NaN,-2.278651487910686,NaN,0,0,19702,5284500,11600,3,0.8491458974136177,NaN
20350,1.8,631.3,0.00014268357820202947,NaN,0.16546231540756132,NaN,5400,0,0.01700489099754809,NaN,-2.1268522301133395,NaN,0,0,19702,2751150,6650,3,0.7532204611770641,NaN
20400,1.65,690.1,0.00012199697723624466,0.00010788425631963145,0.17412281123705262,0.16870926982037654,8400,0,0.015033611336272321,-0.987325129083859,-2.010711677199867,1.3993369202129315,0,0,19702,5922450,134650,3,0.6777253962332003,0.5806922604105218
20450,1.55,671.8,0.00010631330115914294,NaN,0.1831444379853846,NaN,100,0,0.013587732611275735,NaN,-1.9358364792702194,NaN,0,0,19702,1676350,0,3,0.6211984413115424,NaN
20500,1.45,769.3,0.00009296311486319919,NaN,0.19185222261013207,NaN,107750,0,0.012276754116162213,NaN,-1.855305969998324,NaN,0,0,19702,7017350,15400,3,0.5690186770009995,NaN
20550,1.3,788.85,0.0000797854590806652,NaN,0.1992639071567246,NaN,250,0,0.01075483155823397,NaN,-1.7159284101420076,NaN,0,0,19702,960850,0,3,0.5072258863319631,NaN
20600,1.35,879,0.00007464088946545534,NaN,0.21033427297371754,NaN,150,0,0.010600531906384388,NaN,-1.7868143688081253,NaN,0,0,19702,1556200,0,3,0.5008825139156862,NaN
20650,1.25,0,0.0000657814520527955,NaN,0.21822304504696138,NaN,50,0,0.009566869925277999,NaN,-1.6936344242923014,NaN,0,0,19702,504800,0,3,0.45798693294337744,NaN
20700,1.1,0,0.00005647835374538691,NaN,0.22454058075314565,NaN,1150,0,0.008304931720296583,NaN,-1.5383800940522832,NaN,0,0,19702,1213150,0,3,0.40460001127364914,NaN
20750,1.05,1006,0.00005096507758909455,NaN,0.23290904898160458,NaN,10000,0,0.007703212338397482,NaN,-1.4925546686477247,NaN,0,0,19702,677050,0,3,0.37871113232176645,NaN
20800,0.95,0,0.000044689221750609796,NaN,0.23964166243386806,NaN,4300,0,0.00685460088490772,NaN,-1.3846515628255844,NaN,0,0,19702,795050,0,3,0.3416757332065996,NaN
20850,0.9,0,0.0000403698583499113,NaN,0.2475061566740579,NaN,2150,0,0.006337458970421591,NaN,-1.3334809328582478,NaN,0,0,19702,215200,0,3,0.31878087010690276,NaN
20900,0.9,0,0.00003777556488356338,NaN,0.25680108640216254,NaN,50,0,0.006129445904225265,NaN,-1.342519183473221,NaN,0,0,19702,972000,0,3,0.30949728511859964,NaN
21000,0.75,1260,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,19702,3738450,2450,3,NaN,NaN
21050,0.65,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19702,561500,0,3,NaN,NaN
21100,0.65,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19702,1223650,0,3,NaN,NaN
21150,0.6,0,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,19702,642100,0,3,NaN,NaN
21200,0.6,0,NaN,NaN,NaN,NaN,850,0,NaN,NaN,NaN,NaN,0,0,19702,1367050,0,3,NaN,NaN
21250,0.6,0,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,19702,480650,0,3,NaN,NaN
