Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,499.25,3.45,0.0003455390308328119,0.0002672863043283336,0.1728727855207503,0.15188012471974494,50,64750,0.9477736698544171,-0.03236264729712769,-8.174151168148834,-3.1767326378547285,0,0,19683.9,107950,4376350,3,1.902279952356366,1.2927910642795006
19250,444.4,4.25,0.00024134671133045732,0.00033846474729105013,0.12590129519180696,0.1443616887260342,0,15950,0.9770256541410756,-0.040585363576197186,-4.8198870605566,-3.623765248582443,0,0,19683.9,12950,1299150,3,0.9676588513570089,1.556023263248583
19300,401.85,5.4,0.0005113479841387628,0.00043516022646211656,0.15510679432757637,0.13730953474894925,250,70100,0.9249028408208254,-0.052138549574646996,-9.173535387571864,-4.200378426130828,0,0,19683.9,104350,3381150,3,2.525794775826598,1.9028325856345205
19350,355.95,6.9,0.000651443973938145,0.0005619903906404568,0.1535488683014969,0.13000274493002217,150,80550,0.8975310742840925,-0.0673842577280508,-10.724214530548648,-4.84186828316561,0,0,19683.9,27750,1613100,3,3.185476322249824,2.326655600546011
19400,311.2,9.65,0.0008078527805179209,0.0007415705057328289,0.15118678031152102,0.12507906938518273,3250,120600,0.8641248412469815,-0.09235350915329539,-12.282950884734383,-5.884516442628071,0,0,19683.9,205100,3845750,3,3.889526482169978,2.9538455281274554
19450,265,13.8,0.0009836889909806382,0.0009686304983024454,0.14184364707645647,0.12085011043286221,800,112800,0.8340985164813676,-0.1276658503409234,-12.907034266497478,-7.130698894602494,0,0,19683.9,87400,1924100,3,4.44343048831727,3.727828128827364
19500,221.95,20.4,0.0011887157328830122,0.0012350577086839177,0.13636579312739874,0.11819764323324235,16000,163950,0.7885436473845165,-0.17795325309565724,-14.00900519964482,-8.631282200599156,0,0,19683.9,720150,5160250,3,5.162191885257347,4.6488631097461655
19550,182,30,0.0013995323977262417,0.0015101366323840414,0.13246883979008758,0.11620530330831516,20900,140100,0.7295416658127072,-0.24328526471080586,-15.1455052394135,-10.10290810110634,0,0,19683.9,376250,3485750,3,5.9040140091709965,5.588469455118234
19600,145.3,43.55,0.0015935997147768052,0.001750557091865383,0.12899154402555496,0.11497963120388753,98750,225150,0.658810956149301,-0.3234570780723389,-15.982911791018017,-11.32464282762489,0,0,19683.9,1941500,5296100,3,6.5462287170143805,6.409850211619837
19650,113.2,61.9,0.0017282014455943546,0.0019066358101902533,0.1269201215498337,0.11457830493215844,110250,204650,0.5770402845856868,-0.41512980603393757,-16.45097439425086,-12.053762063923658,0,0,19683.9,1875800,3549800,3,6.985146736384074,6.956981187243371
19700,86,84.35,0.0017757643583598138,0.001972170445358142,0.12583405726584476,0.11328884231737124,269000,353750,0.48929788897442916,-0.5122527256994283,-16.346053003333555,-11.91323412933683,0,0,19683.9,8491050,6950350,3,7.115971909737537,7.115120758675478
19750,63.35,112.25,0.0017338338443376221,0.0019062777598713037,0.12493233319363721,0.11278626911070334,201000,108800,0.4009511663761967,-0.6097900732765964,-15.53010023101384,-11.057584615800675,0,0,19683.9,6922400,3653550,3,6.898156088957201,6.846886081515558
