Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,499,3.55,0.0004230988651768438,0.0002757206348752254,0.19826507436657526,0.15101236972379772,150,79300,0.9191906809713833,-0.03335950786572282,-11.430012904355138,-3.2364136601505473,0,0,19677.4,107900,4376350,3,2.669635052485065,1.325090714740172
19250,451.65,4.4,0.0005019405899793576,0.00035012485098997776,0.19146599761930885,0.14361096027768921,100,29850,0.9030298148968864,-0.04202869364618828,-12.32966048167384,-3.705805413252418,0,0,19677.4,13050,1299150,3,3.058495134941109,1.6002002777565982
19300,401.6,5.65,0.0005796077803930608,0.0004517804267168426,0.17476854057844007,0.1368124746939504,150,68800,0.895786101323178,-0.054390980777907445,-11.94783612836255,-4.324445999885186,0,0,19677.4,104650,3381150,3,3.2237494756697904,1.9670569245747902
19350,355.95,7.3,0.0006982452409303653,0.0005849442094254414,0.1700078207267811,0.12979600700945013,0,58550,0.8696896588196606,-0.07080036333908105,-13.193738921259365,-5.017595202877004,0,0,19677.4,27750,1613100,3,3.777815141487894,2.41623736803157
19400,304,10.3,0.0008256539467066362,0.0007711584737208819,0.147113508981106,0.125189268755322,200,100750,0.8652775804313396,-0.09746293983418683,-11.964059765939938,-6.12221410641244,0,0,19677.4,205100,3845750,3,3.865577937978498,3.0723773590429153
19450,259.4,14.85,0.0010088880614032157,0.001003186314191254,0.14140524917418917,0.12136624207681486,1400,114400,0.8283604430354116,-0.135081249771792,-13.085931235173945,-7.438091366580242,0,0,19677.4,87400,1924100,3,4.540172277755685,3.874746742901253
19500,216.4,21.85,0.0012175158098949024,0.00126922091471497,0.13551081965785727,0.11875521338209712,27850,181600,0.7821521587613087,-0.18720735467928237,-14.11669382423431,-8.940048882187272,0,0,19677.4,720150,5160250,3,5.25064189940822,4.796823320605169
19550,177,32.1,0.0014266414772802494,0.0015367929959253506,0.13198901187853362,0.1170564315479746,10000,148200,0.7210665681701761,-0.25473209389919466,-15.268513634617056,-10.414735385038139,0,0,19677.4,376250,3485750,3,5.992615898205419,5.724986558517027
19600,140.55,46.25,0.0016202000522072795,0.0017649441439605137,0.1282333504468348,0.11584140361090366,92750,294800,0.6492022036090479,-0.33604612186247135,-16.01278475576087,-11.566456652989356,0,0,19677.4,1941500,5296100,3,6.61200920703234,6.5066672113076525
19650,109.75,64.9,0.0017327262772765895,0.0019132930431720314,0.12729653667530047,0.11495167018999519,113350,321450,0.5655957821902279,-0.42778444733611004,-16.53427667525456,-12.140982609069125,0,0,19677.4,1875800,3549800,3,7.019567716968454,6.999396506111545
19700,83.35,88.2,0.00176453899305904,0.001958245545161614,0.1265280718532365,0.11396309976900926,335850,484650,0.47790613793073766,-0.5248927091941398,-16.372387010393073,-11.931369014600747,0,0,19677.4,8491050,6950350,3,7.105292615964221,7.102237955372312
19750,61.3,116.85,0.0017114828229495285,0.0018756557617368064,0.12569152899158179,0.11366532320494546,209600,158050,0.390397133799837,-0.6211798190613794,-15.477286478083498,-11.006790645724587,0,0,19677.4,6922400,3653550,3,6.846086345503157,6.784923337165671
19800,44.05,149.8,0.0015702945400221668,0.001696403468134443,0.12565033415719026,0.11277058749340042,206200,147350,0.3084232359126211,-0.7117058230618042,-14.047897662679166,-9.324040307077947,0,0,19677.4,13305050,4750550,3,6.27926174811156,6.0881986279179845
19850,31,187.45,0.001368763950432604,0.0014344271083417035,0.12620750817830453,0.11261209360634787,111800,23900,0.23623144678973199,-0.7899189543452858,-12.252437646139585,-7.292977411202558,0,0,19677.4,5840650,1133000,3,5.497656092994243,5.140760071164534
19900,21.5,227.05,0.0011396177244714135,0.0011337998910990244,0.127388405372206,0.1084515489230531,157700,17850,0.17630650799033937,-0.8628471675448635,-10.323190109699741,-4.4961263897493104,0,0,19677.4,8055450,995250,3,4.620116371287876,3.913235532198816
19950,14.55,271.15,0.0009120199575512396,0.0008212125477345615,0.12851026668441873,0.10708450347719978,105900,1350,0.1278324061936103,-0.9139625683608044,-8.361900317967946,-2.259350760001495,0,0,19677.4,4375050,250850,3,3.729975550845089,2.7986334597135256
20000,10.05,315,0.0007093731252869796,0.0003569353025247096,0.13108679649949428,0.08781386899881279,138550,4850,0.09262787795615489,-0.9761758548293036,-6.735840307530597,1.4664698242657284,0,0,19677.4,7412800,445350,3,2.959357957808345,0.9975081075611323
20050,6.9,362.55,0.0005396071291895448,NaN,0.13376699047400997,NaN,84900,100,0.06631029492474798,NaN,-5.314946051946745,NaN,0,0,19677.4,3720450,29100,3,2.2971558109878716,NaN
20100,5.2,409.4,0.00041727740256026347,NaN,0.13920573763956362,NaN,57550,100,0.05029904619726768,NaN,-4.435780748174682,NaN,0,0,19677.4,6215600,69600,3,1.8486122243318164,NaN
20150,4,460,0.00032452264109592894,NaN,0.1449101657982869,NaN,47550,250,0.03870378044183163,NaN,-3.727535755341253,NaN,0,0,19677.4,3715100,9800,3,1.4966066595376941,NaN
20200,3.35,504.55,0.0002617500553136361,NaN,0.15252219879282392,NaN,14050,0,0.03170155881473089,NaN,-3.322248258207232,NaN,0,0,19677.4,7357750,52600,3,1.2705262956442225,NaN
20250,2.8,564.75,0.0002120263898411559,0.00014408571885769973,0.15969844609710615,0.14199351218994066,27250,0,0.026004851496556125,-0.9855228083578176,-2.944051139844463,1.4591504952318926,0,0,19677.4,2276300,9250,3,1.077592170721364,0.6511083387416443
20300,2.55,603.45,0.00017968414083574424,NaN,0.1687694242542766,NaN,25000,0,0.02280437765631246,NaN,-2.781155757425627,NaN,0,0,19677.4,5365800,11400,3,0.965088930842029,NaN
20350,2.3,631.3,0.00015259664951843062,NaN,0.17728080276924357,NaN,3850,0,0.01992347967681244,NaN,-2.60190089348069,NaN,0,0,19677.4,2918800,6650,3,0.8609353217508517,NaN
20400,2.15,706.1,0.00013268817048139712,NaN,0.18647952350980396,NaN,35500,0,0.01793988459482373,NaN,-2.4997240981893207,NaN,0,0,19677.4,6026650,133900,3,0.7874575931865165,NaN
20450,1.95,671.8,0.00011424473962257,NaN,0.1946081660380755,NaN,550,0,0.015830170742218295,NaN,-2.341088217760341,NaN,0,0,19677.4,1694500,0,3,0.7075564436455245,NaN
20500,1.85,816.1,0.0001011662671934419,0.00012424710524736,0.20375601587228892,0.2159362884483366,26700,0,0.014496064912208381,-0.9801630451016417,-2.270013194064539,-0.04214058490328753,0,0,19677.4,7128450,14850,3,0.6560092817451063,0.8538384928258836
20550,1.7,788.85,0.00008847835817145051,NaN,0.21180119054752494,NaN,5350,0,0.012980258026108821,NaN,-2.1430866190412767,NaN,0,0,19677.4,968050,0,3,0.596388513610819,NaN
20600,1.65,879,0.00008001900798821929,NaN,0.22122969158828443,NaN,8000,0,0.012153955454302765,NaN,-2.112672925416186,NaN,0,0,19677.4,1485900,0,3,0.5633786635183832,NaN
20650,1.55,0,0.00007136488651985945,NaN,0.22954338571711919,NaN,550,0,0.011115185790944037,NaN,-2.0268375938108063,NaN,0,0,19677.4,489900,0,3,0.5213305566708955,NaN
20700,1.45,0,0.00006370256618094518,NaN,0.23756187969579778,NaN,2200,0,0.01014857685664675,NaN,-1.9364281205426017,NaN,0,0,19677.4,1212850,0,3,0.48161222126609704,NaN
20750,1.3,1006,0.000055655814749928814,NaN,0.2441297282312818,NaN,600,0,0.00897158775560342,NaN,-1.7855187354331656,NaN,0,0,19677.4,649400,0,3,0.4324093047857343,NaN
20800,1.25,0,0.000050735713912299856,NaN,0.25265173613646874,NaN,450,0,0.008395075141584635,NaN,-1.74222802866744,NaN,0,0,19677.4,815150,0,3,0.4079433716095009,NaN
20850,1.2,0,0.000046332672557351,NaN,0.2609988832964309,NaN,350,0,0.007856388301469154,NaN,-1.6969450844171328,NaN,0,0,19677.4,195800,0,3,0.38484851872755266,NaN
20900,1.1,0,0.00004127364359665139,NaN,0.2677697909475533,NaN,650,0,0.007093357721762468,NaN,-1.5903084445431699,NaN,0,0,19677.4,949700,0,3,0.35172092565133656,NaN
20950,1.15,0,NaN,NaN,NaN,NaN,550,0,NaN,NaN,NaN,NaN,0,0,19677.4,423850,0,3,NaN,NaN
21000,0.95,1260,NaN,NaN,NaN,NaN,3450,0,NaN,NaN,NaN,NaN,0,0,19677.4,3796550,2450,3,NaN,NaN
21050,0.95,0,NaN,NaN,NaN,NaN,1950,0,NaN,NaN,NaN,NaN,0,0,19677.4,583850,0,3,NaN,NaN
21100,0.85,0,NaN,NaN,NaN,NaN,300,0,NaN,NaN,NaN,NaN,0,0,19677.4,1246800,0,3,NaN,NaN
21150,0.85,0,NaN,NaN,NaN,NaN,1500,0,NaN,NaN,NaN,NaN,0,0,19677.4,644950,0,3,NaN,NaN
21200,0.75,0,NaN,NaN,NaN,NaN,6650,0,NaN,NaN,NaN,NaN,0,0,19677.4,1362400,0,3,NaN,NaN
21250,0.7,0,NaN,NaN,NaN,NaN,1350,0,NaN,NaN,NaN,NaN,0,0,19677.4,439750,0,3,NaN,NaN
