Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,507.4,2.7,0.00023965987663716323,0.00023197651880690472,0.15039596164124525,0.14856963740247012,0,3650,0.9718346857551811,-0.026591042247783015,-5.644940787400746,-2.6423404963997084,0,0,19695.95,107650,4103900,3,1.1492480163902012,1.0988953779447936
19250,455.5,3.3,0.0001648618641398822,0.00029451628549887534,0.11655289747300307,0.14084309906091466,0,15150,0.9865165535032436,-0.033245197268383556,-4.007150432689548,-3.006260406077694,0,0,19695.95,13200,1252200,3,0.6126684791232878,1.3225958127893225
19300,421,4.25,0.0005530492969377574,0.0003836448734280918,0.18339738173746137,0.13405543262185177,1450,39850,0.8954652092526146,-0.043269062187254,-12.440720416190945,-3.5357427388859604,0,0,19695.95,104950,3575900,3,3.23399416666834,1.6398196043203168
19350,370,5.5,0.0006389757912671015,0.0005019059034294778,0.1635918718364723,0.12700189041187496,4950,33850,0.8910122780096146,-0.056622995998133266,-11.639338692872828,-4.134492626771388,0,0,19695.95,23400,1756600,3,3.332946807733017,2.0324260175648368
19400,324.35,7.8,0.0007762093759541069,0.000673759734362482,0.15821948187260226,0.12213895609819862,3400,75900,0.8629044723234264,-0.07878020949538293,-12.803680033753343,-5.1081418440858535,0,0,19695.95,215800,3838100,3,3.9158053803250317,2.623865161049666
19450,278,11.45,0.0009367237556961974,0.0008985057620579454,0.1484782252158223,0.11829233209868283,1600,46250,0.8347626549517326,-0.11143789466678593,-13.377623140791174,-6.351517479911637,0,0,19695.95,91350,1963250,3,4.434621501988821,3.388907514883488
19500,233.95,17.2,0.001128178252248495,0.001169741673593771,0.14117328347501185,0.11557345009971894,8100,141400,0.7945514170790772,-0.15809510668225477,-14.241943499324405,-7.834916837644438,0,0,19695.95,685150,5513050,3,5.078231510249309,4.310526277785146
19550,192.7,25.8,0.0013357188325555716,0.001460953183384505,0.13561539149437474,0.11362140382673598,14350,79350,0.7412760058156357,-0.2204229926173611,-15.198997404124848,-9.369752682475802,0,0,19695.95,404500,3053350,3,5.77572208384214,5.29271740613218
19600,154.95,38,0.0015332284835187565,0.0017317976623653945,0.13148017398375686,0.11211712256371291,58650,283000,0.6747355395587207,-0.29816454697456,-16.040727081900975,-10.684466420292415,0,0,19695.95,1925150,5506950,3,6.427608335693919,6.190865214329003
19650,121.15,54.6,0.00169112479284417,0.0019339011175142898,0.12818157382064568,0.1110249491927129,129300,241950,0.5968425669429738,-0.38908913200254036,-16.498681043651636,-11.513582487692885,0,0,19695.95,1909450,3962800,3,6.911678246660959,6.846003296303828
19700,92.4,75.7,0.0017672740569905782,0.0020372427302066524,0.12636060849230468,0.10960809341649765,443850,448900,0.5106686406240717,-0.488238087865841,-16.48014815677798,-11.556597861187466,0,0,19695.95,9319000,7238400,3,7.120293033132685,7.119797744919894
19750,68.2,101.7,0.0017559298114803116,0.002015242229483783,0.12477802569739974,0.10797628636422682,216100,137350,0.421868683314701,-0.5906175031090235,-15.75634807751768,-10.730005690072069,0,0,19695.95,6870300,3489000,3,6.985982901352533,6.938057557089377
19800,48.8,132.5,0.0016500528599779657,0.0018648531465973368,0.12374067893363572,0.10584184422432527,307650,122000,0.33569887339416565,-0.6905490860879835,-14.404455752720768,-9.046383677394491,0,0,19695.95,13676300,4650950,3,6.510174178649303,6.2933848839782485
19850,34.15,167.95,0.0014630524548775072,0.0015969928884206135,0.12366673924843884,0.10315195577077851,150100,24450,0.25803031133365284,-0.7823770095639329,-12.642933544261725,-6.698070897551832,0,0,19695.95,5811400,1124300,3,5.768927265492107,5.25245941405017
