Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,517.2,2.95,0.00043099447997876087,0.00024424696873404615,0.21632381267415768,0.149755245837624,0,3350,0.9068434783799246,-0.028550794479229532,-13.284093325163283,-2.8251457887189932,0,0,19691.75,108250,4104250,3,2.9714816578929657,1.1657575696773599
19250,457.6,3.6,0.0003983332203710858,0.00030929042857835937,0.16315524938519824,0.14198499247976307,0,4500,0.9418742554274746,-0.03562497565567413,-8.317156435001136,-3.206638914986106,0,0,19691.75,13200,1270750,3,2.0713075873620093,1.3996064665147752
19300,415.55,4.6,0.0005528097752680606,0.00040062971438881953,0.17812430533760804,0.13502137059490119,0,13150,0.8996604585344192,-0.04605669814221588,-11.885223937356713,-3.743392470919871,0,0,19691.75,104500,3584500,3,3.1383105363365247,1.7240215368372165
19350,363.35,5.9,0.0006305805854766543,0.0005211919337886103,0.15463164554644124,0.1277503724622266,0,45950,0.9009968350396999,-0.05983669360911633,-10.591072562111158,-4.341197032457006,0,0,19691.75,27750,1741300,3,3.1076778343821347,2.1220561829602103
19400,320.1,8.35,0.0007877314716608847,0.000696447530809238,0.1566199649418737,0.12292485715360252,2950,43500,0.8620267366899944,-0.0829920135252149,-12.739436078667822,-5.344459474081913,0,0,19691.75,214150,3820400,3,3.932079921457683,2.728507378005833
19450,274.45,12.1,0.000951437679174839,0.0009221906116521828,0.14836201300015475,0.11879210140188147,2200,30450,0.8309841105937315,-0.11623261920209597,-13.516838037572445,-6.568609111563341,0,0,19691.75,92950,1994250,3,4.498835163630516,3.4914455922460066
19500,230.15,18.1,0.0011465058754809773,0.0011935904888066527,0.14025251644236394,0.11608542130110953,14850,161300,0.7912781860809439,-0.1641161672356889,-14.263642687733483,-8.05801243840027,0,0,19691.75,683800,5474200,3,5.124883107696116,4.416010003598013
19550,188.95,27.05,0.0013576660899840961,0.001481076979707669,0.13450298926893847,0.11419963610253003,6300,55650,0.7373028372793418,-0.22773769963130944,-15.179688404147843,-9.585515551428577,0,0,19691.75,384350,3062300,3,5.8199857936533395,5.390628077451381
19600,151.5,39.45,0.0015551697545185086,0.0017477437501252427,0.1305074141189134,0.11240847936855954,60100,139800,0.66941389885374,-0.3059318692975533,-16.010238644290144,-10.823819633512375,0,0,19691.75,1852750,5373600,3,6.468595632416218,6.261434586261669
19650,118.05,56.25,0.0017099510107271233,0.0019454815818548525,0.12730510907094184,0.11102312915365785,103250,140800,0.590299924677613,-0.3972344725335552,-16.434263463653583,-11.55957716469168,0,0,19691.75,1838550,3886500,3,6.937875765285704,6.883948370641408
