Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,536.55,2.55,0.00042335473950751525,0.00021776752455998194,0.2291351802488617,0.1502748957310408,50,16500,0.9015755638663171,-0.025014740577092645,-14.381313415019955,-2.542685188432801,0,0,19708.85,108100,4103100,3,3.0970424522385933,1.0447936112913851
19250,478.65,3.05,0.0004286533176290861,0.00027361445775208975,0.18521454144507357,0.14211226584517098,0,21100,0.9246796873544593,-0.030766384990903978,-10.457146421961843,-2.849265058055668,0,0,19708.85,13150,1246950,3,2.53473305681768,1.2414280793000152
19300,437.75,3.9,0.0005489149873129359,0.00035543079786662363,0.1990738412700073,0.13522581388310762,450,43900,0.8839287054701035,-0.03983305177253555,-14.09562153920112,-3.3404469831330585,0,0,19708.85,100500,3594400,3,3.488753168293493,1.534495499745237
19350,393.55,4.9,0.0006440870636942994,0.0004605320303639479,0.19672389805488874,0.12748404029881083,0,65050,0.8563200725090834,-0.051079759544968246,-15.710734917098623,-3.8314161207601045,0,0,19708.85,23250,1787950,3,4.045317902933621,1.8744187447111507
19400,341.2,6.85,0.0007485830138008577,0.0006185417459424933,0.17260966705956832,0.12218772118249326,7100,128950,0.8520770028115021,-0.07052816194201438,-14.312209134598392,-4.705053120140799,0,0,19708.85,211450,3825200,3,4.125304796570385,2.4129456495865256
19450,294.4,9.85,0.0008882294610270322,0.0008286082071265063,0.16109555895189853,0.11753938889248564,1550,115500,0.8271220294472762,-0.09885607344563471,-14.64532522957554,-5.798643414121663,0,0,19708.85,92500,1952600,3,4.568353481392121,3.109450285323447
19500,250,14.7,0.0010544319438887482,0.001094072471232905,0.15257711980355013,0.11418942342717857,29250,179700,0.790790046748673,-0.1406101636683842,-15.342547729565435,-7.174464902530869,0,0,19708.85,667000,5434900,3,5.136401042534165,3.988622449451238
19550,207.3,22,0.0012447136577747962,0.0013953598120572297,0.14432522791682628,0.11146906261576765,23900,131050,0.7450550167198905,-0.19759720044379095,-15.950247972990093,-8.640036795088717,0,0,19708.85,366250,2996500,3,5.735386180676267,4.96582623166244
19600,167.7,32.5,0.0014408314259414324,0.0016987494173185003,0.13770150298051664,0.10909659829176634,151500,290250,0.6863540846223791,-0.27084298531395357,-16.52632640191364,-9.955438470754611,0,0,19708.85,1816150,5483800,3,6.334361013655929,5.91686265853442
19650,132.05,47.25,0.0016125689924664187,0.0019511193534584637,0.13266905459257813,0.10730672504906856,228550,441350,0.6147469664281421,-0.36002025876568217,-16.88746796111093,-10.886449615555327,0,0,19708.85,1763800,3930550,3,6.830286135861463,6.68438931040963
