Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,501.9,3.3,0,0,0,0,50,81450,0,0,0,0,0,0,0,107950,4194900,3,0,0
19250,447.05,3.95,0,0,0,0,0,70900,0,0,0,0,0,0,0,12900,1266600,3,0,0
19300,407.85,5,0,0,0,0,200,154050,0,0,0,0,0,0,0,104050,3240400,3,0,0
19350,355.6,6.45,0,0,0,0,50,120250,0,0,0,0,0,0,0,27850,1604550,3,0,0
19400,311.25,9.05,0,0,0,0,3700,338700,0,0,0,0,0,0,0,201800,3910050,3,0,0
19450,265.95,13.25,0,0,0,0,1500,305200,0,0,0,0,0,0,0,87200,1839750,3,0,0
19500,221.7,19.75,0,0,0,0,52550,382850,0,0,0,0,0,0,0,675150,4936750,3,0,0
19550,182,29.35,0,0,0,0,24250,257300,0,0,0,0,0,0,0,356150,3263500,3,0,0
19600,145.25,43,0,0,0,0,150050,461750,0,0,0,0,0,0,0,1894650,5642650,3,0,0
19650,113.35,61.1,0,0,0,0,199250,398700,0,0,0,0,0,0,0,1742000,3441650,3,0,0
19700,86.35,83.75,0,0,0,0,576300,769050,0,0,0,0,0,0,0,7361050,6928200,3,0,0
19750,64,111.65,0,0,0,0,536250,322700,0,0,0,0,0,0,0,6660650,3996900,3,0,0
19800,46.7,144.05,0,0,0,0,510100,252350,0,0,0,0,0,0,0,12347200,5092350,3,0,0
19850,32.7,180.4,0,0,0,0,447700,60300,0,0,0,0,0,0,0,5587100,1153900,3,0,0
19900,22.55,220,0,0,0,0,283250,52050,0,0,0,0,0,0,0,9004850,1003150,3,0,0
19950,15.5,263.05,0,0,0,0,304150,2150,0,0,0,0,0,0,0,4080950,262050,3,0,0
20000,10.65,309,0,0,0,0,252300,6350,0,0,0,0,0,0,0,7519150,531450,3,0,0
20050,7.5,355,0,0,0,0,133300,1400,0,0,0,0,0,0,0,3579400,32200,3,0,0
20100,5.5,405,0,0,0,0,63650,1850,0,0,0,0,0,0,0,6064700,71050,3,0,0
20150,4.25,460.55,0,0,0,0,161150,0,0,0,0,0,0,0,0,3791300,10500,3,0,0
20200,3.45,508.75,0,0,0,0,126250,0,0,0,0,0,0,0,0,6973650,53600,3,0,0
20250,3,559.7,0,0,0,0,112150,0,0,0,0,0,0,0,0,2246100,8900,3,0,0
20300,2.6,601.4,0,0,0,0,163200,0,0,0,0,0,0,0,0,5129050,11700,3,0,0
20350,2.35,631.3,0,0,0,0,60550,0,0,0,0,0,0,0,0,3018600,6650,3,0,0
20400,2.2,705,0,0,0,0,35300,0,0,0,0,0,0,0,0,6194200,133900,3,0,0
20450,2,671.8,0,0,0,0,27500,0,0,0,0,0,0,0,0,1685050,0,3,0,0
20500,1.9,805,0,0,0,0,29750,0,0,0,0,0,0,0,0,6945500,14800,3,0,0
20550,1.75,788.85,0,0,0,0,33950,0,0,0,0,0,0,0,0,962200,0,3,0,0
20600,1.7,879,0,0,0,0,126400,0,0,0,0,0,0,0,0,1353900,0,3,0,0
20650,1.6,0,0,0,0,0,34700,0,0,0,0,0,0,0,0,470050,0,3,0,0
20700,1.45,0,0,0,0,0,30950,0,0,0,0,0,0,0,0,1065200,0,3,0,0
20750,1.35,1006,0,0,0,0,17200,0,0,0,0,0,0,0,0,633550,0,3,0,0
20800,1.35,0,0,0,0,0,15050,0,0,0,0,0,0,0,0,802650,0,3,0,0
20850,1.3,0,0,0,0,0,17850,0,0,0,0,0,0,0,0,198850,0,3,0,0
20900,1.2,0,0,0,0,0,76100,0,0,0,0,0,0,0,0,946750,0,3,0,0
20950,1.15,0,0,0,0,0,25200,0,0,0,0,0,0,0,0,431700,0,3,0,0
21000,1,1260,0,0,0,0,132350,0,0,0,0,0,0,0,0,3861400,2450,3,0,0
21050,1,0,0,0,0,0,11750,0,0,0,0,0,0,0,0,589600,0,3,0,0
21100,0.95,0,0,0,0,0,8700,0,0,0,0,0,0,0,0,1248800,0,3,0,0
21150,0.95,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,647650,0,3,0,0
21200,0.85,0,0,0,0,0,6400,0,0,0,0,0,0,0,0,1361000,0,3,0,0
21250,0.85,0,0,0,0,0,5150,0,0,0,0,0,0,0,0,456150,0,3,0,0
