Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,514.25,2.9,0.00042224246520500264,0.00024320320240533083,0.20959469946078865,0.1490552280123141,50,47250,0.9131511408927742,-0.028242844570456803,-12.441558778966133,-2.7862882586418802,0,0,19690.65,103950,4124350,3,2.8202700763524793,1.1552207953968123
19250,477.55,3.6,0.000521515663634225,0.0003103714299636634,0.23223593849304114,0.1417049505154371,0,20950,0.8657109405436898,-0.03568844146949612,-17.39603840031114,-3.2045665927144618,0,0,19690.65,13200,1338250,3,3.859626505534535,1.4015714925878788
19300,418.75,4.5,0.0005747570063048791,0.000398983099063662,0.190721542932709,0.13414473109062477,350,69050,0.8835656326531132,-0.0454482912021827,-13.62438087071453,-3.6788273219557843,0,0,19690.65,98550,3411050,3,3.4932729519304626,1.7055977491275878
19350,367.25,5.6,0.0006625782643859861,0.0005149973336619703,0.16921640134590002,0.12600936134084179,50,73450,0.8797952163900004,-0.057906139281340155,-12.595502733857193,-4.17189409953146,0,0,19690.65,27300,1773750,3,3.572959845409906,2.0680273906058573
19400,325,7.65,0.0007958778624923799,0.0006855675730517415,0.1707288827174172,0.11997566779812653,550,212450,0.840634182297142,-0.0787006051412154,-14.732787050801557,-5.008434580513006,0,0,19690.65,190800,3744950,3,4.330139808342241,2.6211503873449438
19450,276.5,10.95,0.0009496394566089449,0.0009148778469965261,0.15480180081005837,0.11506984992142483,1050,138400,0.8198519473089829,-0.10991955999329026,-14.446029490141902,-6.108834781762442,0,0,19690.65,85700,1857150,3,4.684715860683104,3.3548503625426958
19500,234.3,16.1,0.0011207032231992998,0.0012010327440602896,0.14981495165021286,0.11106667843291124,20600,231300,0.7751256065468949,-0.15485253814250696,-15.59537112233082,-7.41074108917964,0,0,19690.65,614800,5662250,3,5.350498850547792,4.250961067741482
19550,192.55,24.35,0.0013160274666828516,0.0015192676747316507,0.14198179580881368,0.10867076472534691,9050,202150,0.7250527668867564,-0.21825538231563574,-16.186663351777693,-8.88301392739899,0,0,19690.65,284350,3068400,3,5.9545111666306125,5.261329685245405
19600,154.25,35.9,0.0015076318998827058,0.0018281618065162273,0.13586544553486546,0.10617154058620315,66650,283200,0.6616417180185314,-0.29776831055300224,-16.69800503191314,-10.063200374167502,0,0,19690.65,1489950,6143150,3,6.527589437591417,6.185449226817642
19650,120.25,52.2,0.0016609448624793836,0.0020617058134364593,0.13140326360667756,0.10449967542554212,69150,289950,0.585844787386817,-0.39347991050511233,-16.93248528709693,-10.79134195400608,0,0,19690.65,1313450,3384500,3,6.955203846605711,6.865783943979697
19700,91.45,73.15,0.001734980348066912,0.002183161134740519,0.12879296059222098,0.10235356064467145,470600,470450,0.5013602919135774,-0.4992473331392429,-16.742516406834824,-10.666186855387078,0,0,19690.65,7573300,7012850,3,7.120904840103961,7.120938619848895
19750,67.4,99.15,0.0017211186051822667,0.0021564322897353982,0.1268079318142418,0.09966735500067472,244300,152800,0.414031221934894,-0.6098051160654037,-15.904276431898634,-9.566062325577418,0,0,19690.65,5779900,3025050,3,6.955137406922862,6.84915910348486
19800,48.2,129.55,0.0016147025180154454,0.0019806778196049587,0.1255330549465697,0.09496901074152236,288950,125050,0.3293677404222917,-0.7212834904984485,-14.474150053216002,-7.343393926493289,0,0,19690.65,12596950,4180900,3,6.4595031749135305,5.994379688163972
19850,33.6,165.9,0.001431596171044797,0.0016117558139926232,0.12506735320432544,0.09046370167712199,356650,18850,0.2527802476519461,-0.8221824186213039,-12.630379079644571,-4.557610288071113,0,0,19690.65,4961950,1029550,3,5.705753203781081,4.646458855062071
19900,22.7,204,0.0012054634180985351,0.0009542019499800715,0.12482768096332196,0.0730135343465205,203100,37850,0.1869061092738189,-0.9364851484788818,-10.521709066846757,0.08935150563750054,0,0,19690.65,7575050,829700,3,4.795274064205467,2.2202003516794218
19950,15.15,247,0.0009669642296598478,NaN,0.12551427567881812,NaN,189000,500,0.13459085508149154,NaN,-8.483755702043494,NaN,0,0,19690.65,4096300,234000,3,3.867693304340186,NaN
20000,10.05,291.9,0.000746442959064997,NaN,0.12692679068920795,NaN,291350,18500,0.09508981110697243,NaN,-6.664768271544301,NaN,0,0,19690.65,7045250,424750,3,3.0192454511754097,NaN
20050,6.65,339.45,0.0005596710951165506,NaN,0.12885556588482383,NaN,235900,3350,0.06629092907152849,NaN,-5.129233473400891,NaN,0,0,19690.65,3744800,31050,3,2.2981827260369916,NaN
20100,4.8,388.1,0.00042369573027756463,NaN,0.13342219160568905,NaN,285550,250,0.04865671288050998,NaN,-4.1481364280934665,NaN,0,0,19690.65,6556450,62750,3,1.8014850122080805,NaN
20150,3.5,439.95,0.00032013409183941543,NaN,0.13806639201630144,NaN,99450,50,0.03590503064239272,NaN,-3.3461122263422043,NaN,0,0,19690.65,3043050,7800,3,1.4085374460454143,NaN
20200,2.8,485.85,0.0002511676253045648,NaN,0.14472029219430368,NaN,178800,0,0.028334927603103043,NaN,-2.8767473279187734,NaN,0,0,19690.65,6625150,45450,3,1.1583547552725,NaN
20250,2.45,540,0.0002062664081744598,NaN,0.1531648634661865,NaN,225550,0,0.02396069737568533,NaN,-2.640058668193245,NaN,0,0,19690.65,2004000,9850,3,1.0067836401415706,NaN
20300,2.25,576.9,0.00017466874942687576,NaN,0.16244885372949636,NaN,254350,0,0.02109457803298951,NaN,-2.509797901420565,NaN,0,0,19690.65,4871350,11600,3,0.9042330107199898,NaN
20350,1.95,642.1,0.00014478100522881672,NaN,0.16998566171066323,NaN,128250,0,0.017841007142419037,NaN,-2.274039476540976,NaN,0,0,19690.65,2604550,6450,3,0.784282227222949,NaN
20400,1.85,676.15,0.00012635687156233505,NaN,0.1795109358797429,NaN,120300,0,0.01621691470565689,NaN,-2.2099460347535254,NaN,0,0,19690.65,5538700,134550,3,0.7228334994063905,NaN
20450,1.8,671.8,0.00011246575813473296,NaN,0.18949148871401636,NaN,60150,0,0.015080206754422114,NaN,-2.1888548521336313,NaN,0,0,19690.65,1631350,0,3,0.6791387619653335,NaN
20500,1.7,775.9,0.00009912826324866552,NaN,0.1985016808982347,NaN,188300,0,0.01374565541315834,NaN,-2.1146456085459264,NaN,0,0,19690.65,6678300,14400,3,0.6270615644442907,NaN
20550,1.55,797.1,0.00008613403861029476,NaN,0.2063499386964633,NaN,64550,0,0.012219841766460435,NaN,-1.9836042272614656,NaN,0,0,19690.65,953300,50,3,0.5664057460510032,NaN
20600,1.5,879,0.00007763109722315039,NaN,0.2156490189818399,NaN,111850,0,0.011405288905733838,NaN,-1.9507226137847442,NaN,0,0,19690.65,1690350,0,3,0.5334966625511517,NaN
20650,1.4,0,0.00006885527348747608,NaN,0.22376837432840574,NaN,57200,0,0.010367808166341221,NaN,-1.8614070998241905,NaN,0,0,19690.65,512850,0,3,0.49100329887749594,NaN
20700,1.25,0,0.000059741586508212984,NaN,0.23044236975819427,NaN,89400,0,0.009114241903532036,NaN,-1.711560893533309,NaN,0,0,19690.65,1176700,0,3,0.43872014830998324,NaN
20750,1.15,0,0.00005285552689240008,NaN,0.23779414145516323,NaN,24850,0,0.008215377305768774,NaN,-1.6113545228141202,NaN,0,0,19690.65,628150,0,3,0.4005346133019572,NaN
20800,1.2,0,0.00005046094106297537,NaN,0.24869197238432242,NaN,15500,0,0.008200867151398936,NaN,-1.68147574716335,NaN,0,0,19690.65,808550,0,3,0.3999130791509699,NaN
20850,1.2,0,NaN,NaN,NaN,NaN,8050,0,NaN,NaN,NaN,NaN,0,0,19690.65,189100,0,3,NaN,NaN
20900,1.15,0,0.000043089650538538234,NaN,0.26648511203538033,NaN,15550,0,0.007413480423152242,NaN,-1.6468186048705211,NaN,0,0,19690.65,915800,0,3,0.3659269690927892,NaN
20950,1.15,0,NaN,NaN,NaN,NaN,8150,0,NaN,NaN,NaN,NaN,0,0,19690.65,424500,0,3,NaN,NaN
21000,1.15,1260,NaN,NaN,NaN,NaN,46700,0,NaN,NaN,NaN,NaN,0,0,19690.65,3621000,2450,3,NaN,NaN
21050,0.95,0,NaN,NaN,NaN,NaN,4700,0,NaN,NaN,NaN,NaN,0,0,19690.65,557550,0,3,NaN,NaN
21100,1.1,0,NaN,NaN,NaN,NaN,15800,0,NaN,NaN,NaN,NaN,0,0,19690.65,1402800,0,3,NaN,NaN
21150,0.95,0,NaN,NaN,NaN,NaN,2400,0,NaN,NaN,NaN,NaN,0,0,19690.65,650750,0,3,NaN,NaN
21200,0.8,0,NaN,NaN,NaN,NaN,6650,0,NaN,NaN,NaN,NaN,0,0,19690.65,1381100,0,3,NaN,NaN
21250,0.8,0,NaN,NaN,NaN,NaN,900,0,NaN,NaN,NaN,NaN,0,0,19690.65,471150,0,3,NaN,NaN
