Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,534.5,2.55,0.00041743710279750184,0.00021807998050661878,0.22387963581050468,0.15015517572502726,500,27500,0.9064379179205064,-0.025032991454448015,-13.701210871786719,-2.54208143744306,0,0,19708.35,104350,4118400,3,2.9835585309329833,1.0454060980431121
19250,481.1,3,0.0004528530905958955,0.0002721075842802659,0.1960460011928459,0.14158383406074213,0,35050,0.9126783637379313,-0.030423821005540978,-11.857669902884778,-2.812237815992266,0,0,19708.35,13000,1216150,3,2.834289756417837,1.229938053091296
19300,438,3.7,0.0005519645363314342,0.0003488247657141205,0.20104022071522748,0.13377380779142345,4950,118600,0.8813892816739046,-0.03841148968232832,-14.382821751719243,-3.2077259423227407,0,0,19708.35,101650,3438000,3,3.542607603976002,1.4897291754354933
19350,389.5,4.65,0.0006399881391894436,0.0004531881313596408,0.187538479323701,0.12599595204110545,150,67200,0.8672934474112634,-0.04932645213830868,-14.456712785136723,-3.681962047127709,0,0,19708.35,27850,1818650,3,3.8316977004870423,1.8229050280016155
19400,342.45,6.4,0.0007507260854565587,0.0006084298044821436,0.17661629392919864,0.12014630718868674,6500,112100,0.8462415989408277,-0.06754075948581492,-14.887027388698963,-4.4732029307502374,0,0,19708.35,203400,3879900,3,4.232931074057669,2.3337258132524084
19450,293.8,9.25,0.000889989737752651,0.0008211361597316712,0.16068741132072806,0.11542541391300169,1050,116550,0.8272797862607816,-0.0952555390522875,-14.607329811829729,-5.538950757645277,0,0,19708.35,90050,2072000,3,4.565578097457474,3.0258370804584502
19500,249.6,13.95,0.0010560463913265087,0.0010936606683809465,0.15256791105572498,0.11211604171743406,20700,203200,0.7902762261682068,-0.13679721064168218,-15.358806665535877,-6.909547257387983,0,0,19708.35,670600,5431850,3,5.143693944200683,3.914526821354696
19550,207.35,21,0.0012426781178186757,0.001406160813831917,0.14505994891495977,0.10924464348904366,13850,139850,0.7433824650360848,-0.1935797757501172,-16.062584800373198,-8.355667412046781,0,0,19708.35,343350,3023000,3,5.754864387375403,4.904153618696684
19600,166.85,31.3,0.0014487808247974346,0.0017240281542991647,0.13690133720610623,0.1068340527867301,139300,256150,0.6866101065352918,-0.26751016013037476,-16.437269659227045,-9.676868636225857,0,0,19708.35,1783250,6393450,3,6.331976615786468,5.880076556554382
19650,131.75,45.95,0.0016134820692335105,0.0019889350036595443,0.13267955024595438,0.10509136558755185,154650,317400,0.6139320197221396,-0.3582681892214874,-16.895255153512824,-10.624995621446782,0,0,19708.35,1682450,3831350,3,6.834347495976557,6.672929696879909
