Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,500.45,3.5,0.00045091805501966197,0.00027630941131195544,0.21195169059595179,0.14995464980665157,0,38350,0.903776453361111,-0.033156279973815886,-13.303997528843514,-3.196595869486653,0,0,19674.7,108250,4348150,3,3.0407389571863623,1.3182574752264435
19250,448.15,4.4,0.0005008929310415446,0.0003531770349365307,0.18797029577469165,0.14290146642363624,50,25350,0.9057102610943765,-0.04221553279721362,-11.962475229007376,-3.699532353304425,0,0,19674.7,13100,1275050,3,2.995565054857144,1.6057346156540016
19300,399,5.7,0.0005849813289399679,0.0004573692827887151,0.17420399766879363,0.1363181244862427,850,45250,0.8949412099041205,-0.05498152178072821,-11.96881784922463,-4.344217706636224,0,0,19674.7,107200,3576400,3,3.2422369433857035,1.9836508112187392
19350,348.55,7.45,0.0006849780896484864,0.0005941981653145701,0.1560166933966656,0.1296195366730068,150,74750,0.8877710096879676,-0.07212248432807006,-11.384792898288866,-5.080522580597126,0,0,19674.7,27650,1646750,3,3.4001053799699377,2.450453125882185
19400,301.85,10.5,0.0008356389950007971,0.0007825441392649088,0.14758136459754792,0.12497753269260614,1500,168050,0.8622829686585548,-0.09918490995793924,-12.128394564766593,-6.188039361699726,0,0,19674.7,198450,3840150,3,3.9236914482946226,3.1116118586556087
19450,260.9,15.3,0.0010093164330108075,0.0010174403015596263,0.14935936607452607,0.12157381643657028,600,112000,0.8126786168278074,-0.1382147904774166,-14.278667459061598,-7.565246456895632,0,0,19674.7,91550,1943050,3,4.796278955087275,3.9354428933003933
19500,215.1,22.45,0.0012224485588975024,0.0012832535278929369,0.1370305215202096,0.11894044462294036,9750,179600,0.7763524048958977,-0.19102024005435267,-14.412840404528664,-9.061105967859941,0,0,19674.7,702050,5352200,3,5.329574429527304,4.856089168079655
19550,175.35,32.9,0.0014328143811164456,0.0015486003142785572,0.13247227005028114,0.11724103916702415,14950,146550,0.7165068076111726,-0.2592235778946421,-15.405640613752396,-10.519738312780587,0,0,19674.7,385500,3250450,3,6.038923644957761,5.776484740145105
19600,139.95,47.45,0.0016088810777503202,0.0017692337824254084,0.1299589597937612,0.11627883914812345,66950,344700,0.6430371191830448,-0.34137631221681825,-16.27205282383205,-11.673047292345942,0,0,19674.7,1928200,5465100,3,6.652345526680664,6.545314799346827
19650,108.75,66.25,0.001726425433771188,0.0019136351964260296,0.12803711479568297,0.11521969685712911,149550,379650,0.5605891118076297,-0.4331015506166098,-16.63440697505045,-12.186603935445946,0,0,19674.7,1877000,3657150,3,7.032801063830534,7.015045731355049
