Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,515,2.9,0.0004261704960285222,0.00024316751974435874,0.21206607915597336,0.1490674519254398,100,76000,0.9106754190758595,-0.02824073468722875,-12.761725489613875,-2.786358422195502,0,0,19690.7,103950,4124350,3,2.880084886212781,1.155151893350025
19250,477.55,3.65,0.0005213937071415926,0.00031205194581795725,0.2321237397865748,0.1420730086464383,0,28500,0.865850442950902,-0.0360384756077989,-17.378609317702537,-3.2387787775875796,0,0,19690.7,13200,1338250,3,3.8568792774356453,1.4128276108984061
19300,414.8,4.6,0.0005563354371621949,0.0004020830803855077,0.17873926890893452,0.13474080775256864,0,172350,0.8983109273019023,-0.04614208446501301,-12.004520621336345,-3.7406445145873546,0,0,19690.7,99150,3411050,3,3.1688917418611497,1.7264962771390486
19350,368.95,5.7,0.0006682095565084752,0.0005177449005947741,0.1737699280016147,0.12650469451871163,0,131100,0.8736418022117999,-0.05859177042674122,-13.21708715991899,-4.227448085161976,0,0,19690.7,27300,1773750,3,3.700309109716491,2.087243770621801
19400,319.8,7.85,0.0007921714400463198,0.0006896306567434883,0.15814305318393526,0.12074902102435539,1750,272700,0.8589020584346794,-0.07999379759821729,-12.988630937710122,-5.103873390498674,0,0,19690.7,190800,3744950,3,3.9922708830726448,2.6536942225759397
19450,275.35,11.35,0.000952034790128367,0.00091914512636508,0.15224140665082941,0.11626960159097209,2050,176200,0.8238494622821614,-0.11225065447870253,-14.091030384887528,-6.267444914127087,0,0,19690.7,85700,1857150,3,4.618876054500297,3.4056575359881993
19500,231,16.8,0.0011406799792132113,0.0012008483801091664,0.14349650501747035,0.11271955198642125,12250,304550,0.7848639326932649,-0.15833027091358862,-14.740027614598148,-7.6351353160781334,0,0,19690.7,614800,5662250,3,5.216219325930325,4.313582729922417
19550,189.05,25.45,0.0013523042541615372,0.001506992357056444,0.13599643450859494,0.11077069880807541,13650,207200,0.733649572224974,-0.22249572235485843,-15.406056486639377,-9.162233349997102,0,0,19690.7,284350,3068400,3,5.860742465294045,5.319693938654729
19600,151.2,37.25,0.0015522857830343605,0.0018007753925557673,0.13112746047710175,0.10837224979800858,102200,313750,0.6670543373341979,-0.3013544885648814,-16.109411263257872,-10.340078429623405,0,0,19690.7,1489950,6143150,3,6.486583776641188,6.2191114264681095
19650,118.1,54.2,0.0016995825411230503,0.002008978046144995,0.12826807913760196,0.10743869561468765,86350,343750,0.5878834047206966,-0.3961232654130011,-16.55839952460477,-11.142076614438531,0,0,19690.7,1313450,3384500,3,6.947228021085141,6.878387192616138
19700,89.45,75.75,0.0017741498812993445,0.002107261041042004,0.12594914181019487,0.10603978531562336,341600,750100,0.5013769154243914,-0.4990352848823101,-16.4054652418882,-11.103833864989209,0,0,19690.7,7573300,7012850,3,7.120921864154305,7.120949060168112
19750,66.1,102.2,0.0017460460262274454,0.0020706306344413787,0.12490841810066469,0.10415684519700015,222900,241100,0.4127652872656028,-0.6049269710566425,-15.670356048300505,-10.133567210756913,0,0,19690.7,5779900,3025050,3,6.950212723649428,6.87291785598921
19800,46.95,133.35,0.0016352763485655004,0.0018969123138459494,0.123569511653503,0.1012977843082053,284800,188500,0.32684982535171053,-0.7085549534351089,-14.214424174470642,-8.23034379043723,0,0,19690.7,12596950,4180900,3,6.439515413536632,6.12347435160428
19850,32.65,168.8,0.0014424442193942844,0.0015918161807119777,0.12337525414507831,0.09661975679978328,185950,52500,0.24989407113366685,-0.8062149672649104,-12.390184996066896,-5.4910917159191195,0,0,19690.7,4961950,1029550,3,5.67123690038276,4.901280481047089
19900,22.05,208.25,0.0012082592201454584,0.0011456894551692873,0.12344680023389057,0.08865690257982248,258600,45850,0.18427271863035324,-0.8952968927853018,-10.317264217030415,-2.1121112278685934,0,0,19690.7,7575050,829700,3,4.753249996388002,3.236906623887043
19950,14.75,250.35,0.0009652121738123493,0.0000257094661617442,0.12445741284420178,0.04271773569400755,218700,4050,0.13259622246978695,-0.9993371706260169,-8.327912081589965,2.959549267500515,0,0,19690.7,4096300,234000,3,3.8281968443834615,0.034998705751348086
20000,9.85,295.55,0.0007436900739894979,NaN,0.12624565073008995,NaN,219300,31350,0.09392674681419877,NaN,-6.569748030921987,NaN,0,0,19690.7,7045250,424750,3,2.9919829302384473,NaN
20050,6.55,342.05,0.0005573313339505576,NaN,0.12840436060711322,NaN,214150,0,0.06563590142547297,NaN,-5.072357477134166,NaN,0,0,19690.7,3744800,31050,3,2.2805727683147463,NaN
20100,4.75,392.4,0.0004221986246621306,NaN,0.1331303538301322,NaN,307650,150,0.04830949318366503,NaN,-4.115546795395646,NaN,0,0,19690.7,6556450,62750,3,1.7912021494613106,NaN
20150,3.55,436.15,0.0003220349886166798,NaN,0.13840712356456503,NaN,164450,0,0.03627467335028412,NaN,-3.382564914304171,NaN,0,0,19690.7,3043050,7800,3,1.4204050378721038,NaN
20200,2.85,485.85,0.00025318000690499056,NaN,0.14513735078852275,NaN,410900,0,0.028707274511134744,NaN,-2.9164887091654523,NaN,0,0,19690.7,6625150,45450,3,1.1710064849982238,NaN
20250,2.5,540,0.00020824514735946656,NaN,0.15364643029991634,NaN,138350,50,0.024325391278464604,NaN,-2.6821318582233773,NaN,0,0,19690.7,2004000,9850,3,1.0196428211735076,NaN
20300,2.3,576.9,0.00017655263500758703,NaN,0.16298625109271578,NaN,222600,0,0.021447523172965315,NaN,-2.5536436255823047,NaN,0,0,19690.7,4871350,11600,3,0.9170138086042436,NaN
20350,2.05,642.1,0.00014847561212668402,NaN,0.17122863019451595,NaN,117850,0,0.018534227443794182,NaN,-2.366217577274005,NaN,0,0,19690.7,2604550,6450,3,0.8101812872475601,NaN
20400,1.9,676.15,0.00012811288054900328,NaN,0.18018535797490703,NaN,121400,0,0.016552798917383215,NaN,-2.2574965178579878,NaN,0,0,19690.7,5538700,134550,3,0.7356360339845586,NaN
20450,1.9,671.8,0.00011568706396113305,NaN,0.19092651598521662,NaN,52500,0,0.01572205337065903,NaN,-2.285712031961025,NaN,0,0,19690.7,1631350,0,3,0.7038850611319509,NaN
20500,1.8,775.9,0.00010218818621280688,NaN,0.20005504251242384,NaN,155050,0,0.014368588000923357,NaN,-2.214109155755922,NaN,0,0,19690.7,6678300,14400,3,0.6514797101306681,NaN
20550,1.6,797.1,0.00008764008484648586,NaN,0.20721241322838901,NaN,31950,0,0.012527057910355764,NaN,-2.0351714704812522,NaN,0,0,19690.7,953300,50,3,0.5787210230970811,NaN
20600,1.6,879,0.00008043635373080563,NaN,0.21747168896789965,NaN,45850,0,0.01199719298647685,NaN,-2.0554699531556837,NaN,0,0,19690.7,1690350,0,3,0.557449851282394,NaN
20650,1.5,0,0.00007156151643147971,NaN,0.2257463741478529,NaN,36600,0,0.01094712409945452,NaN,-1.968867998904354,NaN,0,0,19690.7,512850,0,3,0.5148147954455736,NaN
20700,1.35,0,0.00006242039426997871,NaN,0.23265069275827588,NaN,41950,0,0.009688051146018367,NaN,-1.8226979796538971,NaN,0,0,19690.7,1176700,0,3,0.46278743473242634,NaN
20750,1.15,0,0.000052859369914246536,NaN,0.2377838859295222,NaN,29000,0,0.00821567766100282,NaN,-1.6113420164829766,NaN,0,0,19690.7,628150,0,3,0.4005484941765282,NaN
