Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20850,0.9,0,0,0,0,0,100,0,0,0,0,0,0,0,0,185100,0,3,0,0
20900,0.8,0,0,0,0,0,950,0,0,0,0,0,0,0,0,896800,0,3,0,0
20950,0.85,0,0,0,0,0,400,0,0,0,0,0,0,0,0,434550,0,3,0,0
21050,0.75,0,0,0,0,0,20700,0,0,0,0,0,0,0,0,560200,0,3,0,0
21100,0.75,0,0,0,0,0,10550,0,0,0,0,0,0,0,0,1242400,0,3,0,0
21150,0.75,0,0,0,0,0,2350,0,0,0,0,0,0,0,0,655200,0,3,0,0
21200,0.65,0,0,0,0,0,250,0,0,0,0,0,0,0,0,1353950,0,3,0,0
20550,0,788.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
20600,0,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
20750,0,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
