Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20750,1.05,0,0,0,0,0,6500,0,0,0,0,0,0,0,0,680150,0,3,0,0
20850,0.9,0,0,0,0,0,5900,0,0,0,0,0,0,0,0,183800,0,3,0,0
20900,0.85,0,0,0,0,0,11950,0,0,0,0,0,0,0,0,899850,0,3,0,0
20950,0.85,0,0,0,0,0,5750,0,0,0,0,0,0,0,0,436050,0,3,0,0
21050,0.75,0,0,0,0,0,27700,0,0,0,0,0,0,0,0,564800,0,3,0,0
21100,0.75,0,0,0,0,0,8700,0,0,0,0,0,0,0,0,1239500,0,3,0,0
21150,0.75,0,0,0,0,0,4050,0,0,0,0,0,0,0,0,653000,0,3,0,0
21200,0.7,0,0,0,0,0,7050,0,0,0,0,0,0,0,0,1353900,0,3,0,0
21250,0.7,0,0,0,0,0,5750,0,0,0,0,0,0,0,0,464350,0,3,0,0
20450,0,671.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
20550,0,788.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
20600,0,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
20750,0,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
