Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,507.4,2.8,0.00035586608456354793,0.00023925124595386259,0.1803977506834316,0.14825335792933667,0,13750,0.942775477488663,-0.027514589592927224,-8.82926475683349,-2.7116032116426214,0,0,19690.95,107650,4103900,3,2.0458766573873803,1.1303696181104275
19250,455.5,3.4,0.0003745115890314939,0.0003029419833209205,0.1563311876435332,0.14032985494760933,0,7050,0.9490491719604656,-0.034241762330000355,-7.567578994442297,-3.067314662380394,0,0,19690.95,13200,1252200,3,1.8658323451179812,1.3547877769265546
19300,410,4.45,0.0005136987995807016,0.0003969592302314593,0.16147280034583733,0.13393047797359275,0,27600,0.9203090676906587,-0.04507311028523712,-9.744094153147058,-3.648600206256653,0,0,19690.95,105000,3575900,3,2.6434412153130156,1.6942872887272649
19350,359.75,5.8,0.0006030272197466114,0.0005200397469565095,0.14488424604146094,0.1270519566721066,0,21800,0.9146272641709787,-0.059248991029354,-9.34602931489325,-4.283441346593797,0,0,19690.95,23400,1756600,3,2.7843242518599465,2.1056181970619816
19400,318.65,8.25,0.0007884387557778433,0.0006968582845174186,0.1546773185929923,0.12231437713874126,2150,72600,0.8643509766535262,-0.08250489434570989,-12.501567123574576,-5.293348935114752,0,0,19690.95,216150,3838100,3,3.886479020967323,2.7163373459891624
19450,269.9,12.15,0.0009567194854668927,0.0009259942510378246,0.13950145601980818,0.11866859785791964,550,36450,0.8449156729994558,-0.11673108102638398,-12.323275091797974,-6.580671594704431,0,0,19690.95,91350,1963250,3,4.2532909193051,3.5019168540118306
19500,228.7,18.25,0.0011541385884653705,0.001198116601553523,0.1386558232329544,0.11612675663118133,3950,177500,0.7929859425296572,-0.16515800492691818,-14.074617428737474,-8.09275116468782,0,0,19690.95,685150,5513050,3,5.099854721362365,4.433973687778158
19550,188.1,27.2,0.0013633434008510081,0.0014858281221358926,0.13405586845917597,0.11413920638159249,4400,146400,0.7368904331119486,-0.2288069769610429,-15.14508562554203,-9.603558758356362,0,0,19690.95,404500,3053350,3,5.8244218159542065,5.404619844841815
19600,150.5,40,0.001564585987011378,0.001745667300717445,0.12978929002436543,0.11289387943175132,46050,161900,0.6690181962426374,-0.30807703510826395,-15.937882854286103,-10.903958383054404,0,0,19690.95,1925150,5506950,3,6.471426486151445,6.280491080709257
19650,117.65,57.1,0.0017100652334538667,0.0019349939760722093,0.12740836956355936,0.11179440965621397,79000,144400,0.5888641160939756,-0.39944767046546575,-16.453722227823334,-11.659888591337637,0,0,19690.95,1909450,3962800,3,6.943402873229281,6.893843710599673
19700,89.5,78.85,0.0017756120529496878,0.0020209214319958082,0.1258432519287607,0.1105681727982224,238700,297800,0.5018181973260566,-0.49840695838160914,-16.394326162675863,-11.642632710010743,0,0,19690.95,9319000,7238400,3,7.120979669565046,7.121005011321271
19750,65.9,105.6,0.0017522640046753097,0.0019802603467404195,0.12447218123741037,0.10931299463701061,120700,123800,0.41288727347756304,-0.5994118537951778,-15.621412486221086,-10.786401798040306,0,0,19690.95,6870300,3489000,3,6.950780417623588,6.898518164837636
19800,47.05,136.85,0.0016357881798789629,0.001822791195659013,0.12359781529498777,0.10724736164254109,93800,104650,0.3272966491027074,-0.6973756977011185,-14.226297589402966,-9.06007890773634,0,0,19690.95,13676300,4650950,3,6.44316998311308,6.229960144751739
19850,32.75,172.25,0.001443113921448095,0.001559610852409146,0.12344128471070112,0.10386697244455147,53950,11100,0.250371292537792,-0.7886551156696109,-12.409781382824521,-6.586169303673661,0,0,19690.95,5811400,1124300,3,5.677050772233454,5.162445150262178
19900,22.25,211.4,0.0012088892647612777,0.0012000013465814621,0.12376988823150843,0.09827500169383731,71150,16850,0.18520820015520534,-0.8707901230514069,-10.376618184186317,-3.5563596239768778,0,0,19690.95,8732900,1030300,3,4.768296457351024,3.758257410213673
19950,15.05,254.2,0.0009677239223780836,0.000747330742174418,0.12515110895937417,0.08933758407452784,43100,750,0.1341804217669353,-0.9398503603631405,-8.442385766527845,-0.3577320209978923,0,0,19690.95,4180400,243150,3,3.8596498622328324,2.1276920978674134
20000,10,300,0.0007466055274899181,NaN,0.12666658482918444,NaN,72100,1800,0.09485528014850207,NaN,-6.6395107631843295,NaN,0,0,19690.95,7290350,473500,3,3.013803905103647,NaN
20050,6.7,351.05,0.0005614841182150103,0.00026068630745214484,0.12898607573658036,0.09176946762779217,19400,0,0.06665686470821715,-0.9826344012454683,-5.156478079194742,1.787946845379384,0,0,19690.95,3722650,26450,3,2.308033115067314,0.762391703907372
20100,4.85,399.85,0.0004256712052904773,NaN,0.13361779761777548,NaN,31800,0,0.04903150605396912,NaN,-4.179841533621017,NaN,0,0,19690.95,7005850,67450,3,1.8125930537012034,NaN
20150,3.45,450.1,0.0003185533596657504,0.00005032879819845013,0.137633579321597,0.08900838243513373,10350,0,0.035553002146765766,-0.9973088449546225,-3.3089925532605053,2.803698897119167,0,0,19690.95,3937650,9450,3,1.397231355712456,0.14276087386008254
20200,2.85,497.55,0.00025335933263235226,NaN,0.14507606170689705,NaN,3750,50,0.02871757698212468,NaN,-2.916204791630391,NaN,0,0,19690.95,7245450,54250,3,1.1713707981099448,NaN
20250,2.45,544.8,0.00020642834298896433,NaN,0.15309346397782853,NaN,3800,50,0.02397021486962513,NaN,-2.6397862727517434,NaN,0,0,19690.95,2244250,9400,3,1.0071350381416655,NaN
20300,2.2,590.95,0.00017290232108052253,NaN,0.1618221298975074,NaN,4100,0,0.020748178470924302,NaN,-2.465441234376288,NaN,0,0,19690.95,5331150,11700,3,0.8916624246041469,NaN
20350,1.9,631.3,0.00014299159359567015,NaN,0.1692746944245225,NaN,4200,0,0.017497055678482153,NaN,-2.2273240434958024,NaN,0,0,19690.95,2823650,6650,3,0.7713727165559371,NaN
20400,1.8,690.1,0.00012466262982323626,NaN,0.17874586708721635,NaN,2800,0,0.015884417007228428,NaN,-2.1618977952594265,NaN,0,0,19690.95,5948000,134650,3,0.7101237247012501,NaN
20450,1.65,671.8,0.00010749610403828804,NaN,0.1871527018602691,NaN,200,0,0.014103896505935,NaN,-2.041003226177396,NaN,0,0,19690.95,1696200,0,3,0.6411365779043589,NaN
