Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,514,3.1,0.00039934039601304813,0.0002484577811091842,0.1995827607448591,0.15140450841455275,150,139100,0.9243740961707303,-0.0295336771449231,-11.073982266044922,-2.938411534967751,0,0,19693.3,107900,4335350,3,2.5405728574310618,1.1991038399518852
19250,465.2,3.7,0.00046540536793924505,0.00031119377861058174,0.18839789491371942,0.14308958333217187,100,24750,0.9142064761959339,-0.03623742764836586,-11.378220074215855,-3.2777781060345155,0,0,19693.3,13000,1268200,3,2.7949421152447247,1.4193983921511137
19300,415.25,4.7,0.0005375001727694428,0.0004015800255884488,0.17254490989329424,0.13601311034126584,650,94400,0.9074962394115024,-0.046620363132784205,-11.093234828488578,-3.808867530092866,0,0,19693.3,105550,3600300,3,2.956283940404305,1.7410781252877772
19350,366.45,6,0.0006389160775039775,0.0005208177136353221,0.1599983560470906,0.1286575110181641,300,141650,0.8943484977340453,-0.060330584797316386,-11.251453387149798,-4.401537429389646,0,0,19693.3,27800,1726600,3,3.2585524889606647,2.135926362267535
19400,319.5,8.4,0.0007771776629277074,0.0006929467585318972,0.15156554668767344,0.1235795346000937,3600,210450,0.8709838171783301,-0.08303076611837193,-11.987006166778118,-5.376504700493272,0,0,19693.3,198900,3803050,3,3.75479459615381,2.729680434076952
19450,271.05,12.15,0.0009467276818263283,0.0009162203430804081,0.13749687996853613,0.11945125813813119,3850,114200,0.850608747088328,-0.1160881159817912,-11.95987693089434,-6.601767369100409,0,0,19693.3,87300,1945250,3,4.149380896788428,3.488639088926912
19500,228.3,18.1,0.0011566620825735642,0.0011845071084047396,0.1341258260252225,0.11666103130297169,30900,414300,0.8033938527887555,-0.163456450957414,-13.374826506710441,-8.080535875187696,0,0,19693.3,690400,5349000,3,4.945204917202629,4.404827106139922
19550,187.25,27.1,0.0013816938889563883,0.0014682905257869176,0.12955788544977775,0.11494675865129624,30600,180300,0.747146464700086,-0.22690209995273738,-14.48357944382984,-9.634480164522396,0,0,19693.3,390500,3235250,3,5.706122249155397,5.379898841039492
19600,150.45,39.8,0.00158214176136682,0.0017257308060206857,0.12726003433755143,0.11372454233480918,150950,392400,0.675806888824672,-0.3052721494382269,-15.57207044417781,-10.952551828876317,0,0,19693.3,1925850,5378950,3,6.4180458315460776,6.2559408445788085
19650,117.3,56.75,0.0017382402602931415,0.001915288858672221,0.12489747926600168,0.11264289097238156,188250,325050,0.5946217312724669,-0.39565096697813734,-16.132394350494547,-11.73697530467949,0,0,19693.3,1966700,3652650,3,6.920362783162816,6.8770701490251085
19700,89,78.75,0.0018092256166819514,0.0019934776959269805,0.12347752100650591,0.11206400492538629,683350,417400,0.5060199004644514,-0.4936884772344935,-16.12638932705349,-11.833930893851322,0,0,19693.3,8701450,6979350,3,7.1210824463210285,7.121031452367667
19750,65.65,105.8,0.0017800201596765621,0.0019471017577125129,0.12271324205523321,0.11162832030563158,328650,181050,0.4157757809936506,-0.5927408746180552,-15.450841639677373,-11.127435664152962,0,0,19693.3,6872150,3456100,3,6.962764960166912,6.928327725640027
19800,47.2,137.25,0.0016536740102302623,0.0017937730995251137,0.12263377590009901,0.11047877913553528,326700,144200,0.329874057229606,-0.6877723382543827,-14.17374474740525,-9.58381686503537,0,0,19693.3,13540050,4674050,3,6.464357781576317,6.3170128023451335
19850,33,173,0.0014571609410390565,0.0015465420956765389,0.12284191098270114,0.10877972654600183,207850,16400,0.252722815915269,-0.7742812466077145,-12.418965258384713,-7.413590243811894,0,0,19693.3,6011100,1108600,3,5.705838424690942,5.362596153135443
