Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20650,1.25,0,0,0,0,0,23050,0,0,0,0,0,0,0,0,464400,0,3,0,0
20700,1.15,0,0,0,0,0,19100,0,0,0,0,0,0,0,0,1058400,0,3,0,0
20750,1.05,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,691550,0,3,0,0
20800,1,0,0,0,0,0,15250,0,0,0,0,0,0,0,0,823000,0,3,0,0
20850,0.9,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,199900,0,3,0,0
20900,0.9,0,0,0,0,0,80800,0,0,0,0,0,0,0,0,963250,0,3,0,0
20950,0.9,0,0,0,0,0,6950,0,0,0,0,0,0,0,0,425600,0,3,0,0
21050,0.8,0,0,0,0,0,4150,0,0,0,0,0,0,0,0,568300,0,3,0,0
21100,0.8,0,0,0,0,0,12100,0,0,0,0,0,0,0,0,1262250,0,3,0,0
21150,0.8,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,645350,0,3,0,0
21200,0.75,0,0,0,0,0,4650,0,0,0,0,0,0,0,0,1366150,0,3,0,0
21250,0.7,0,0,0,0,0,6750,0,0,0,0,0,0,0,0,460500,0,3,0,0
20450,0,671.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
20550,0,788.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
20600,0,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
20750,0,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
