Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,522.6,2.95,0.0004256977909324832,0.000240472468860241,0.21816830495021103,0.15106447306115856,150,53800,0.907295852501029,-0.028325274564227655,-13.340557055139291,-2.8327134138859162,0,0,19697.1,102550,4367350,3,2.9615974245541064,1.1584056634776791
19250,471.45,3.45,0.0004764835036875387,0.00029888469091345803,0.19801890641053485,0.14225299795803417,0,46900,0.9052933280731511,-0.034260105612513615,-12.505203508105,-3.1130621144204635,0,0,19697.1,13200,1334400,3,3.008759656212328,1.3558076136832151
19300,424.2,4.15,0.0005605977522644043,0.0003787591854628387,0.18995558813035163,0.133743918867106,250,209950,0.8881495307830441,-0.042468896927964704,-13.284377208832506,-3.4750784792514686,0,0,19697.1,95750,3195800,3,3.395755369795101,1.615363212213823
19350,375.2,5,0.0006544270616980926,0.00048450859883905693,0.17554274182049429,0.1247951958007529,0,75700,0.8755026915812306,-0.052968022839311735,-13.223407655472698,-3.853611681856893,0,0,19697.1,27200,1774050,3,3.663338895064454,1.9281123026038771
19400,327.15,6.85,0.0007761539046477855,0.0006491251874556765,0.16277806936123992,0.11874241287000606,1650,131600,0.8570606328686331,-0.0723018445711737,-13.390208223383706,-4.650405718543758,0,0,19697.1,181950,3785400,3,4.0288092883301285,2.457917493065953
19450,279.15,9.75,0.0009325531847403578,0.000872335660355806,0.1489065336349068,0.11347279317114844,750,68600,0.8351506638389613,-0.10099317048735629,-13.394240214889578,-5.670818096250943,0,0,19697.1,80500,1756350,3,4.42812970413806,3.156518518444417
19500,234.65,14.6,0.0011249730758859185,0.0011596371722129625,0.140748934386644,0.10977953283477881,23250,146650,0.7965413078924233,-0.14444968452847057,-14.14372025788174,-7.000030261701318,0,0,19697.1,595750,5351500,3,5.049172565866805,4.059536741120813
19550,192,22.35,0.0013470374313966412,0.0014849098767138527,0.13290629971758433,0.10744972484648295,5950,141250,0.7469990118524755,-0.20598045342429863,-14.807453173142601,-8.501616584161303,0,0,19697.1,234750,2855050,3,5.708975782339324,5.087897733701218
19600,153.65,33.8,0.0015602525021402387,0.0017979724338770034,0.12823345477557524,0.10581375069653931,47650,283800,0.6805450890134632,-0.2854485811637374,-15.60887687795024,-9.853366314720992,0,0,19697.1,1244900,5728550,3,6.380125189290344,6.066778060147376
19650,119.55,49.75,0.0017309890407766005,0.0020394721447620596,0.12486540120368428,0.10456612170214397,100100,259750,0.601236950389693,-0.38032004836069494,-16.089843259214227,-10.723973481661188,0,0,19697.1,981250,2728350,3,6.8923830390757885,6.800514148137124
19700,90.2,70.6,0.0018233828968865105,0.0021624382929615583,0.12244412262549,0.10323077532878787,439300,435200,0.5129647876933261,-0.48526548787081103,-16.02097845727568,-10.80713992220807,0,0,19697.1,6451050,5869500,3,7.1194884582352165,7.118457268553138
19750,66.9,97.1,0.0017928593819588592,0.0021230451007979516,0.12222270670420482,0.10232305441764605,287750,162550,0.42222723765502945,-0.5932967901335424,-15.463586248933481,-10.05086769492102,0,0,19697.1,5171650,2589050,3,6.987649219635646,6.927326951500236
19800,47.75,127.65,0.0016780490659377577,0.0019595459660629796,0.12153450495728514,0.09936324330368962,548600,119350,0.33475076202879467,-0.6998509669209257,-14.148722789004967,-8.20034275632351,0,0,19697.1,11709800,3757250,3,6.503351405643002,6.208893121205498
19850,33.25,163.3,0.0014821555756117711,0.0016458518373358474,0.12159024616923535,0.09588018009756517,158900,23850,0.25610122439137556,-0.7976883148891788,-12.392961770308068,-5.665112174322285,0,0,19697.1,4488400,876650,3,5.746792279559153,5.0321380580046595
