Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20750,1.05,0,0,0,0,0,900,0,0,0,0,0,0,0,0,669300,0,3,0,0
20850,0.9,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,183800,0,3,0,0
20900,0.85,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,896800,0,3,0,0
20950,0.85,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,434950,0,3,0,0
21050,0.75,0,0,0,0,0,12850,0,0,0,0,0,0,0,0,564800,0,3,0,0
21100,0.75,0,0,0,0,0,1350,0,0,0,0,0,0,0,0,1242400,0,3,0,0
21150,0.75,0,0,0,0,0,500,0,0,0,0,0,0,0,0,655200,0,3,0,0
21200,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1353950,0,3,0,0
20550,0,788.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
20600,0,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
20750,0,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
