Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,776.4,3.35,NaN,0.00013079752353073825,NaN,0.17225099001884503,250,4900,NaN,-0.022150454966565078,NaN,-1.7142135875380313,0,0,18273.95,38300,5683850,6,NaN,1.2367573456721344
17550,726.7,3.6,NaN,0.0001492634086985874,NaN,0.16469516469750384,100,6150,NaN,-0.024568853414734047,NaN,-1.7843648122775806,0,0,18273.95,17050,606800,6,NaN,1.34945204146205
17600,672.65,4.05,NaN,0.00017462990452426905,NaN,0.1581897790058211,0,16300,NaN,-0.028248758707005217,NaN,-1.921193614734366,0,0,18273.95,102150,3764700,6,NaN,1.5164227330037816
17650,616.8,4.5,NaN,0.00020399784067744138,NaN,0.15115538382496482,0,11050,NaN,-0.032255903783715456,NaN,-2.043290691377119,0,0,18273.95,5400,1767350,6,NaN,1.692670562347288
17700,579.2,5.05,NaN,0.00024041036460406012,NaN,0.14416765150427993,50,24000,NaN,-0.037190288754639526,NaN,-2.183350672438672,0,0,18273.95,130500,3349500,6,NaN,1.902585845515621
17750,531,5.75,NaN,0.00028633517175117305,NaN,0.137321838996184,450,20250,NaN,-0.04343967766825316,NaN,-2.3504023215905208,0,0,18273.95,10250,1554000,6,NaN,2.158427963309453
17800,481,7,NaN,0.00035061490733807887,NaN,0.13201791485839937,1050,20700,NaN,-0.05326398164351702,NaN,-2.6487330567401757,0,0,18273.95,126950,3419650,6,NaN,2.540893702831924
17850,434.1,8.55,NaN,0.0004302624204038745,NaN,0.12656740093536428,50,47300,NaN,-0.06553048762900802,NaN,-2.9725788736488705,0,0,18273.95,24850,1351200,6,NaN,2.9893621297374824
17900,385.85,10.95,NaN,0.0005344030318835432,NaN,0.12227157973044255,250,92400,NaN,-0.0831805058041031,NaN,-3.425796759068998,0,0,18273.95,121900,3085650,6,NaN,3.58688693504157
17950,341.25,14.1,0.0002963028426858117,0.0006613047437242506,0.07205464816998758,0.11799979430316247,1300,62500,0.9790016111738298,-0.10580223449382105,-3.311895648536886,-3.9208754650083932,0,0,18273.95,38000,2118450,6,1.171982347901144,4.283572667624947
18000,294.35,18.75,0.0006079855449989574,0.000814651367117936,0.07850140281855991,0.11474704003382592,9500,110900,0.9444189452261116,-0.1367395228742882,-4.236402581809828,-4.530210506111861,0,0,18273.95,448650,5009450,6,2.6199555435140516,5.131407831240345
18050,250.85,24.9,0.0009525517641470229,0.0009885194525929852,0.08499749414764292,0.1115421659478462,1100,83950,0.8884197742897072,-0.17562305069746528,-5.525789683942082,-5.142267456275358,0,0,18273.95,102900,1578400,6,4.444449321391489,6.052677633798444
18100,209.55,33.35,0.0012526202257882948,0.0011743956056226522,0.08773873178504679,0.10892727284659387,22550,120300,0.8250622669885895,-0.22477917837761066,-6.623564608968969,-5.754764108083574,0,0,18273.95,1237300,4958050,6,6.033009692061434,7.0222178525913845
18150,170.55,44.6,0.0015244617157215362,0.001356154903434932,0.0882237532895624,0.1067259215214239,44700,90550,0.7536568624462981,-0.2843804418006559,-7.452741894144187,-6.2820830577071405,0,0,18273.95,576700,2454200,6,7.382871384463888,7.945156615543742
18200,135,59.35,0.0017510679860879817,0.001510950236633934,0.08809465703033409,0.10504562261650709,202350,324150,0.6713268414549721,-0.3540032889176259,-8.023275036742078,-6.649999971029459,0,0,18273.95,4374400,9217450,6,8.46790208750485,8.712672126257253
