Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,806.7,3.3,NaN,0.00012295981627818102,NaN,0.17700541169610665,0,10500,NaN,-0.021302314083010223,NaN,-1.7090545535689388,0,0,18302.9,38000,5985350,6,NaN,1.1985273524660887
17550,749.1,3.45,NaN,0.00013814738106571867,NaN,0.16879672679695748,0,30450,NaN,-0.023116800473572202,NaN,-1.7424768339137173,0,0,18302.9,17000,559750,6,NaN,1.2841178314791526
17600,703.75,3.9,NaN,0.00016158810271554774,NaN,0.16253931078677603,200,33550,NaN,-0.026639412094287152,NaN,-1.8855153172890058,0,0,18302.9,102400,3172150,6,NaN,1.4463253403639775
17650,646.65,4.25,NaN,0.00018664769366706087,NaN,0.15511069228579225,0,26650,NaN,-0.029946115160656046,NaN,-1.9781136417880705,0,0,18302.9,5100,1534550,6,NaN,1.5942725326234028
17700,604.25,4.9,NaN,0.00022175634584943506,NaN,0.14898677111851183,0,22600,NaN,-0.035145478277412476,NaN,-2.1619001801257003,0,0,18302.9,129900,3555250,6,NaN,1.8193739176749448
17750,555,5.5,NaN,0.00026167307428446126,NaN,0.14191549483709098,0,15550,NaN,-0.040557276325765224,NaN,-2.306585644068349,0,0,18302.9,10250,1269850,6,NaN,2.044970523287233
17800,509.1,6.65,NaN,0.0003186479401459396,NaN,0.1366170347355712,150,21150,NaN,-0.04940830205778098,NaN,-2.5929575003742964,0,0,18302.9,124250,3934850,6,NaN,2.397254650965074
17850,452.55,8,NaN,0.00038794012436615645,NaN,0.13094577074123878,0,39150,NaN,-0.06005823479180812,NaN,-2.8869502682268045,0,0,18302.9,23350,1292400,6,NaN,2.7973987510893044
17900,411.55,10,NaN,0.0004779396174878881,NaN,0.126143030056178,350,95700,NaN,-0.07495041082845162,NaN,-3.283247088016962,0,0,18302.9,117600,3000050,6,NaN,3.319972529798598
17950,361.7,12.7,NaN,0.0005896091265354982,NaN,0.12163322742518408,400,54500,NaN,-0.09445419012031939,NaN,-3.7425178319929193,0,0,18302.9,37050,2134950,6,NaN,3.9492500066940144
18000,318.5,16.7,NaN,0.0007269930070488573,NaN,0.11815609033489088,6000,103750,NaN,-0.12132009128368622,NaN,-4.322926337681611,0,0,18302.9,444900,4953750,6,NaN,4.730254911320923
18050,274,21.9,0.0007009305937787604,0.0008858254353971265,0.07612703734795688,0.11459769684434179,3100,62800,0.9358212451404131,-0.15494758845188886,-4.370936158079462,-4.910964815165722,0,0,18302.9,90850,1560700,6,2.9384083166308046,5.590134219747055
18100,231.75,29.2,0.0010744288176632376,0.0010616358615886635,0.08344471447186919,0.1118295729722588,28750,202750,0.8707972172399426,-0.19841536412290445,-5.770088724249135,-5.544995801599937,0,0,18302.9,1268650,4911250,6,4.937131342039102,6.5377821737022535
18150,191.3,38.7,0.0013815385565859243,0.0012439603968826683,0.08566360786481257,0.10911599064887394,32700,103550,0.8024066561640363,-0.25116086658148834,-6.809872052108256,-6.103180463880979,0,0,18302.9,572950,2651700,6,6.517147811959953,7.474689451565033
18200,153.7,51.2,0.001649616045189953,0.0014153382204817482,0.08624799064113363,0.10682124776760127,167000,288500,0.7243893221999297,-0.31415576998554534,-7.582417810539823,-6.543242967300838,0,0,18302.9,4265550,9833550,6,7.834838663336195,8.325610342676447
18250,120.3,68.25,0.0018455937830173796,0.0015391748328341638,0.08673074550575577,0.10601348178674282,214850,248500,0.6353501876526446,-0.3874879044865479,-8.084977641601235,-6.866705827017961,0,0,18302.9,3000700,4811000,6,8.814697192139286,8.985603511948359
18300,91.7,88.9,0.0019365945524930802,0.0016126515750067125,0.08733096713271805,0.10501644148679916,602500,477300,0.5396183701630041,-0.46601571229185007,-8.235617993944393,-6.87152547203035,0,0,18302.9,9655550,7595800,6,9.313333939315974,9.326013564758993
18350,67.15,114.75,0.0019318084067580918,0.001602728094623586,0.08707175448100586,0.10532325394833986,227600,89700,0.44250405600944337,-0.5465428576789199,-7.917926962200349,-6.6439150083380625,0,0,18302.9,4038700,1235350,6,9.262741559070573,9.295704674694072
18400,47.3,144.9,0.0018169841777216228,0.0015249350012201317,0.086699214489277,0.10601185427792563,232700,117200,0.3482511437203008,-0.6240834356597649,-7.21054676989042,-6.132255795634583,0,0,18302.9,5287200,1521300,6,8.674900614630678,8.902335622492329
18450,31.9,179.2,0.0016088365009421244,0.0013912923840341928,0.08621389605363276,0.1072660730613513,102950,11950,0.2618095546609303,-0.694837446788235,-6.197211827153964,-5.4140955042284284,0,0,18302.9,2032350,214900,6,7.638135916727001,8.218243202843233
18500,20.7,218.2,0.0013365248558362868,0.0012156986076873424,0.08594855870865088,0.11053586869924727,152200,23350,0.1879838658391511,-0.7533240388270217,-5.040674175398326,-4.717199558730912,0,0,18302.9,6511400,677750,6,6.325776418554241,7.399925505490566
18550,12.8,260.75,0.0010429740748631846,0.0010359032024331576,0.08560314680335529,0.11558764676975775,82850,1200,0.128215356602114,-0.7985415067734585,-3.855308331058585,-4.1206925824745975,0,0,18302.9,2639700,40350,6,4.916561124681073,6.5936941357355305
18600,8,305.75,0.0007736787484586711,0.000875118596646194,0.08653218533616445,0.12205974071147818,102200,1450,0.08609867765452743,-0.8322600773952813,-2.892296870962475,-3.652108971266672,0,0,18302.9,4388500,111650,6,3.686689306657148,5.882169780846709
18650,5.2,353.85,0.0005610251281707732,0.000743255510744769,0.08870958920378376,0.13236767691313217,50350,50,0.05850834044579336,-0.851968158958709,-2.1849402178635473,-3.5823347962780034,0,0,18302.9,3234350,18950,6,2.74063425396903,5.417741564039518
18700,3.45,402.3,0.00040222553797564627,0.0006394501152537533,0.0913532293905526,0.1425116684821752,18900,50,0.04003230542656313,-0.8677198685503722,-1.649169395399031,-3.5139125157120055,0,0,18302.9,4726100,23600,6,2.0234465902022913,5.018284678043163
18750,2.65,455.9,0.00030395429829161997,0.0005680742971883711,0.0963221772438823,0.1625221265914924,4700,0,0.030353967726095492,-0.8651938843316708,-1.3765940122376237,-4.436886399180123,0,0,18302.9,1415650,2900,6,1.612251462894095,5.084120507682922
18800,2.3,506.65,0.00024404007372437193,0.0005069566790311016,0.10297237779921402,0.17680797144113602,18200,50,0.025269172428305255,-0.8708416623792334,-1.2560943741954487,-4.79901222201953,0,0,18302.9,5212850,13400,6,1.3838215473292785,4.935951574691385
18850,1.75,510,0.0001855165745121523,NaN,0.10716027724329673,NaN,15900,0,0.019144254463202674,NaN,-1.029609488162023,NaN,0,0,18302.9,1309550,0,6,1.094749473250618,NaN
