Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,777.35,3.25,NaN,0.00012752238778954112,NaN,0.17246030610840557,0,7600,NaN,-0.021534197378438452,NaN,-1.676743863113635,0,0,18279.7,38300,5741950,6,NaN,1.208014375713674
17550,726.7,3.55,NaN,0.0001465951592937653,NaN,0.1653675149352025,0,850,NaN,-0.024172660333680297,NaN,-1.7683625391333402,0,0,18279.7,17050,585900,6,NaN,1.3315771796519413
17600,678.75,4,NaN,0.00017156093430732735,NaN,0.15892759873899304,0,75700,NaN,-0.02781912599516235,NaN,-1.9068302849518066,0,0,18279.7,102150,3570150,6,NaN,1.4976634744505648
17650,616.8,4.35,NaN,0.0001985019171577089,NaN,0.15135053463695888,0,13400,NaN,-0.0312677419397186,NaN,-1.9952155880853235,0,0,18279.7,5400,1676800,6,NaN,1.6502326631186939
17700,580.25,4.95,NaN,0.00023521965129569568,NaN,0.14475915470550565,0,12650,NaN,-0.03640649844365748,NaN,-2.155932842684404,0,0,18279.7,131050,3432300,6,NaN,1.8703210171502653
17750,531,5.65,NaN,0.00028029067854243517,NaN,0.1380097281549468,0,53100,NaN,-0.042586573109565665,NaN,-2.3263921807503585,0,0,18279.7,10250,1449800,6,NaN,2.1247844003675014
17800,483.6,6.8,NaN,0.00034179352705240385,NaN,0.1324239085890576,0,29300,NaN,-0.051801601807911206,NaN,-2.6008972293196955,0,0,18279.7,126850,3494000,6,NaN,2.4861466906587975
17850,436.7,8.3,NaN,0.00041941266049079685,NaN,0.12697831852613492,0,23400,NaN,-0.06370170589376287,NaN,-2.919989502630576,0,0,18279.7,24100,1350500,6,NaN,2.925281210723371
17900,386.35,10.6,NaN,0.0005208673191220882,NaN,0.12261325456786612,0,45750,NaN,-0.08072811170828026,NaN,-3.3621038008010986,0,0,18279.7,122250,3080900,6,NaN,3.5080117822566597
17950,344.75,13.7,NaN,0.0006455172190875354,NaN,0.1184715061946916,50,12250,NaN,-0.10294211794725323,NaN,-3.863653877405098,0,0,18279.7,38050,2158750,6,NaN,4.200667002591014
18000,298.75,18.15,0.0005197823640268613,0.0007959046939859524,0.07398350341464116,0.11509128423780264,6900,65800,0.9575092243356508,-0.13281685166761645,-3.860497240243774,-4.459838426174336,0,0,18279.7,440350,5076900,6,2.112287100777606,5.031529415658173
18050,254.95,24,0.0009032721741127807,0.0009677755591808444,0.08255587157643417,0.11169990510805011,1050,26000,0.9003467358093294,-0.1703342726122985,-5.228216912101561,-5.057722518837646,0,0,18279.7,101200,1576900,6,4.096029844775809,5.937778160175996
18100,212.5,32.05,0.0012215587214946552,0.0011540753925495808,0.08459803457209225,0.10888842022307012,13800,78300,0.8408845249087309,-0.21800484417033192,-6.257593352712418,-5.662481833674545,0,0,18279.7,1257600,4995600,6,5.6763757497052545,6.902594989799541
18150,173.8,42.85,0.0015074782329996237,0.0013391735303106994,0.08668633567588599,0.10655101710581075,10400,45750,0.7661735037628578,-0.27631735399409024,-7.2443044425061105,-6.197213813442054,0,0,18279.7,597800,2573850,6,7.1779133120988075,7.8377421220536325
18200,138.1,57.45,0.001742930754941125,0.0014953716559576323,0.0871501954222316,0.10517368418148541,72200,232250,0.6831097140383052,-0.34552776415922154,-7.89839929567883,-6.617722005877007,0,0,18279.7,4361650,9070900,6,8.343437412651928,8.638786595152641
18250,106.6,76,0.0018976960996931961,0.0016022432373947607,0.08732107087316582,0.10420680004038126,129150,117550,0.5911623570402826,-0.4224332199771835,-8.217210919013242,-6.797025385195523,0,0,18279.7,3274700,4676850,6,9.102113191069558,9.171091384895517
