Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,840.4,2.95,0.00004443934286809063,0.00011196067495552689,0.14335352116896885,0.1777367100844801,0,27850,0.9945887533783604,-0.01919278818449405,-2.9859465031602865,-1.5738156340348322,0,0,18324.35,41300,5843300,6,0.3516345463896012,1.0983940903554998
17550,762,3.05,NaN,0.00012498929595922866,NaN,0.16935864205979287,0,6900,NaN,-0.020642700918093906,NaN,-1.5919599441126753,0,0,18324.35,17000,672250,6,NaN,1.168411242549427
17600,743.1,3.4,0.00014011663223288003,0.00014526630114892547,0.16083199386413968,0.16281271743301381,0,13200,0.9775573354924849,-0.023541579837493876,-4.2044013062890535,-1.7061926090068522,0,0,18324.35,102400,2767950,6,1.243877691257242,1.3054755606827566
17650,673,3.75,NaN,0.00016863608730115974,NaN,0.1558127592561692,0,14800,NaN,-0.026690457461447405,NaN,-1.8094544435541948,0,0,18324.35,5050,1447000,6,NaN,1.4503375064303723
17700,629,4.3,NaN,0.00019994406822225648,NaN,0.14962565338993428,0,33600,NaN,-0.031200389552221527,NaN,-1.9728306940947735,0,0,18324.35,129800,4336250,6,NaN,1.6513157640536447
17750,572.4,5.1,NaN,0.00024111090273503633,NaN,0.1441162393885192,0,24650,NaN,-0.03743268818137248,NaN,-2.2000776543041725,0,0,18324.35,10350,1684300,6,NaN,1.917985469395051
17800,534.2,5.9,NaN,0.0002887468576086176,NaN,0.13771939197664004,100,100900,NaN,-0.04420193724964017,NaN,-2.3970467336576053,0,0,18324.35,123500,4205600,6,NaN,2.1949665477325646
17850,492.85,7.15,0.00023825938801352625,0.0003526523689717486,0.10977777797243925,0.13233168773156093,0,31000,0.9732418056690694,-0.05400351736448363,-3.8924723519115223,-2.6915102736635843,0,0,18324.35,22850,1126650,6,1.4437101188695969,2.5758833956397083
17900,439.9,8.85,NaN,0.0004339089235107964,NaN,0.12730785274726808,550,55400,NaN,-0.06698716233150855,NaN,-3.049848616088897,0,0,18324.35,121050,3321000,6,NaN,3.0490834968954967
17950,390.2,11.25,NaN,0.0005368731828116145,NaN,0.12286666483416411,400,41500,NaN,-0.08454513808717273,NaN,-3.494580356457833,0,0,18324.35,35250,1374650,6,NaN,3.6410054034911683
18000,344.45,14.7,0.0004780083623576784,0.0006643896607864802,0.08778855272899959,0.11916973170784541,3550,82400,0.9525251334760744,-0.10836703242531395,-4.237021453566003,-4.040771858767807,0,0,18324.35,421100,5145450,6,2.3162686343500822,4.370230760299881
18050,298.9,18.9,0.000726984879463222,0.0008137212661824579,0.0913830744763493,0.1148411216718862,3100,41050,0.914436103412947,-0.1372269507692745,-5.239201326225241,-4.557375067001315,0,0,18324.35,82300,2212100,6,3.6669643343601774,5.158086661079838
18100,255.85,25.35,0.0009842773653090512,0.000985826832482471,0.09436565879535506,0.11210449977100029,6750,95700,0.8637746715394039,-0.17703195070669991,-6.347681961798043,-5.209703171366696,0,0,18324.35,1169600,4873750,6,5.126807569302951,6.100131854747257
18150,213.95,33.15,0.0012331838198173203,0.0011735235919772132,0.09398003348005642,0.10848630550869985,6100,54850,0.8087124310633709,-0.22397067317363908,-7.183102264359259,-5.734020663708068,0,0,18324.35,421950,2748700,6,6.397038372642822,7.0271995622727506
18200,173.95,43.9,0.0014842418111194362,0.0013610474026745153,0.09208505843734532,0.10571230970363288,72950,134300,0.744738897265397,-0.28249540685410024,-7.79469564756562,-6.215088273755019,0,0,18324.35,3318300,9551500,6,7.544133623494659,7.941716056616066
18250,138.35,58.45,0.0016933920853976084,0.001520571083707077,0.09143704840805078,0.10390740003461259,48150,106300,0.6659268671092448,-0.35223473930582044,-8.308785574106142,-6.576953826595694,0,0,18324.35,1920150,4765800,6,8.54663716027582,8.721049429504179
18300,106.95,76.65,0.001832808760833597,0.0016359108056168694,0.0908498108541692,0.10217378501991263,264500,241200,0.5779217132844341,-0.42988044658856905,-8.519715678632826,-6.665111227340725,0,0,18324.35,7984150,9931700,6,9.190872092382202,9.22602539537477
18350,80.1,99.95,0.0018789681152181067,0.0016693842126408844,0.09028844473793275,0.10164354185884955,193150,106500,0.4848774461990331,-0.5126841134882528,-8.357462033732904,-6.511992716678817,0,0,18324.35,4035800,1853500,6,9.364123336254483,9.36594567989532
18400,57.7,127.35,0.0018267217513184958,0.0016313505032702947,0.08948117663444519,0.10105502238694918,223650,85750,0.3914663297930621,-0.5956199658166422,-7.788174565981768,-6.009746792866584,0,0,18324.35,5400750,1951350,6,9.022349135758068,9.09956698761348
18450,39.75,159.45,0.0016779638071881878,0.001515323895015602,0.0884868249024465,0.10119375175134249,73500,10650,0.30226926961464473,-0.6739207187295949,-6.862987779753919,-5.264114259394466,0,0,18324.35,1960550,336050,6,8.195524324507646,8.463981625116974
18500,26.35,196.35,0.0014459809165587206,0.0013377728224179602,0.08781643135989523,0.10277999901201633,166150,20100,0.22294997617034554,-0.74179364113281,-5.734326583805973,-4.434373179533849,0,0,18324.35,6179750,844100,6,7.008964953679473,7.5893838803195095
18550,16.45,236,0.0011700371320800275,0.001143134658113173,0.08677166344803457,0.10403414679131899,67700,550,0.1552517054885737,-0.8004213310106503,-4.473932191235538,-3.4572555652519483,0,0,18324.35,2903800,62050,6,5.603935272239986,6.564306402588824
18600,10.15,279.75,0.0008892762664439661,0.0009471146954278854,0.08680648681638482,0.10812738591241454,147900,2700,0.10463105708583582,-0.8424801664859465,-3.3667073539768357,-2.736559905210248,0,0,18324.35,4841950,151400,6,4.260930243874232,5.652672460714915
18650,6.35,325.05,0.0006484341950796093,0.0007768569390418017,0.08795078418138252,0.11233663750219744,71050,0,0.0698143625342515,-0.8754885577824679,-2.4970150946975753,-2.053856430525791,0,0,18324.35,3159600,21100,6,3.147901741541887,4.817015149361445
18700,4.1,374.3,0.00046417390581883543,0.0006546292250868321,0.09005028157573797,0.12319571975410566,73300,100,0.047029952908214774,-0.888601436924782,-1.8592716965170233,-2.0695260638075177,0,0,18324.35,4764750,26150,6,2.307179265395396,4.451501783371386
18750,3,424.75,0.0003441557179771997,0.000567593615388675,0.09429968966880432,0.1363804725410712,18050,0,0.034438127178473936,-0.8947549432842066,-1.5013704551770597,-2.329282000078796,0,0,18324.35,1524800,3550,6,1.7913514336476115,4.272727885753057
18800,2.35,470.7,0.00026309668275828946,0.0004679212185602407,0.09939601563134245,0.13768893728312612,147450,0,0.026538658593920895,-0.9178499734704152,-1.2677825949003227,-1.4820444637789565,0,0,18324.35,4846850,12650,6,1.4434438371731566,3.5562094351988085
18850,1.85,510,0.00020251548105728532,0.00017221670442375624,0.10427606931469058,0.09942555971097808,6600,0,0.020584575410333792,-0.9836921166694476,-1.0688683051085561,2.0027174703533324,0,0,18324.35,1100100,0,6,1.165623843528223,0.9451241517700786
