Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,812,3.1,NaN,0.00011653077002505874,NaN,0.17755945213115124,0,256700,NaN,-0.020083951998330716,NaN,-1.6328116923478575,0,0,18315.7,42050,5841950,6,NaN,1.141011026461111
17550,767.95,3.3,NaN,0.00013195982214989646,NaN,0.1699015518222139,0,30750,NaN,-0.02208220721507019,NaN,-1.689492959763122,0,0,18315.7,16900,609500,6,NaN,1.2363587190902532
17600,715,3.75,NaN,0.00015464119283014217,NaN,0.1638327856946621,0,257100,NaN,-0.025537874501236613,NaN,-1.8369057969246805,0,0,18315.7,102500,2524750,6,NaN,1.3971126840472743
17650,682,4,0.00006803805694281232,0.00017679496407700188,0.12049922839117243,0.1558965344906691,0,16350,0.9928814138279911,-0.028248790320986105,-3.043206986168029,-1.8965500151011085,0,0,18315.7,5000,934700,6,0.4521073808186495,1.5198886788644004
17700,620,4.6,NaN,0.00020978970714088442,NaN,0.14975582603404358,0,91850,NaN,-0.03308693144528891,NaN,-2.070763026539805,0,0,18315.7,127450,4561300,6,NaN,1.7325003558519336
17750,570.55,5.35,NaN,0.0002508801969014479,NaN,0.1437008286011358,0,50550,NaN,-0.039139724185349195,NaN,-2.2726952320283376,0,0,18315.7,9750,1571500,6,NaN,1.9880673044397201
17800,519.5,6.35,NaN,0.00030320272457896766,NaN,0.13796572512465582,0,73550,NaN,-0.04704798043158907,NaN,-2.5223182589692072,0,0,18315.7,122200,4520000,6,NaN,2.306798902993202
17850,469.8,7.6,NaN,0.0003683489322020644,NaN,0.13221815364921788,0,68500,NaN,-0.056969940495505654,NaN,-2.8019343413471995,0,0,18315.7,22700,1228700,6,NaN,2.6856903099250973
17900,422,9.5,NaN,0.00045384037847367786,NaN,0.12747763192058703,400,185100,NaN,-0.07108595599264973,NaN,-3.1930216792108728,0,0,18315.7,114450,3263000,6,NaN,3.190380989140601
17950,374.9,12.05,NaN,0.0005599302857599981,NaN,0.1229940146038956,300,98400,NaN,-0.08950890041517565,NaN,-3.6454591060276638,0,0,18315.7,34750,1290250,6,NaN,3.797723698180356
18000,328.75,15.75,NaN,0.000690713955164719,NaN,0.11936230114634018,2650,254550,NaN,-0.11459646667787432,NaN,-4.205960794273648,0,0,18315.7,418850,5148100,6,NaN,4.54643349041751
18050,283.1,20.2,0.00039160209558819373,0.0008428266887899572,0.061258537490160116,0.11499500714865199,400,109450,0.9758577833873089,-0.14470918996889368,-3.291740360116276,-4.722286481606808,0,0,18315.7,81950,2330900,6,1.3228696722870117,5.344692119973352
18100,241,26.75,0.0009678008693742324,0.0010167443213134036,0.07893841564800767,0.1118358983655282,21800,191050,0.8967112639644179,-0.18512643691162792,-5.179088517261657,-5.332608567265398,0,0,18315.7,1104200,4671050,6,4.212887308456778,6.27044575283371
18150,198.3,34.6,0.0013153922287510167,0.0012079837000940053,0.08001686268989934,0.10774692692920604,12100,97950,0.8358597920494744,-0.23276027848410263,-6.119526760877724,-5.8016325032410645,0,0,18315.7,387900,2643750,6,5.8041980112972285,7.1774701563193615
18200,159.6,45.95,0.0016337412710217129,0.001393590871432331,0.0815380044863033,0.10516226848642571,104200,331750,0.7569669175351256,-0.2934384448055277,-7.032105913714067,-6.271386327530641,0,0,18315.7,2844450,8636050,6,7.345963862485416,8.081661712449932
18250,125.2,61.4,0.0018718353653233207,0.0015431944600312842,0.08278865878409072,0.10373299334711851,92450,197550,0.6656264538642636,-0.3652679841328125,-7.692883319803267,-6.62065756128253,0,0,18315.7,1625450,4036050,6,8.545626826801298,8.827607084608989
18300,94.75,80.6,0.0020173600953171597,0.0016431565589471316,0.08298439753102493,0.10235733401693321,504400,551250,0.5674221933076306,-0.44416657610231625,-7.918381656506693,-6.681559557663814,0,0,18315.7,8116500,8607150,6,9.231776890465563,9.274774073108407
18350,69.55,105.5,0.0020289639144380994,0.0016489581079396228,0.08340465594855495,0.10277041190704966,222950,141800,0.46569857999013786,-0.5267609355962741,-7.746767284858547,-6.543215293918492,0,0,18315.7,3846550,1537150,6,9.331899372549781,9.345082687115486
18400,49.05,135.2,0.0019204829283932972,0.0015747850331730355,0.083473904503833,0.10397865953466616,439750,128000,0.3668469507263875,-0.6065163715534447,-7.143633204434391,-6.140381168229142,0,0,18315.7,5464300,1632600,6,8.8402919529137,9.029650100578262
18450,33,168.8,0.0017097981759096649,0.0014452564094451664,0.08319295204304882,0.10533914071737516,149100,21000,0.27565909065060124,-0.6799085887540078,-6.185808801877708,-5.479042734508029,0,0,18315.7,1937100,243500,6,7.843986064234307,8.395375086926794
18500,21.65,207.5,0.0014216194730995813,0.0012652206065933405,0.08357973036768122,0.10901769453580187,248100,19900,0.19891279086094144,-0.7404505842835849,-5.103604956446964,-4.846736546138294,0,0,18315.7,6383350,693050,6,6.5522394206151,7.606216431904305
18550,13.1,249.55,0.0011108777155057628,0.0010808841452923372,0.08284382312222179,0.11402815404961582,199100,1500,0.13410244702887789,-0.7882252898420543,-3.8678913365986842,-4.256642265862433,0,0,18315.7,2854850,63450,6,5.074950567183901,6.796677591219558
18600,8.1,293.9,0.0008204846090898372,0.0009140498731420458,0.08379758153569757,0.11997594962274219,324950,2150,0.08931072073409013,-0.8250341207078121,-2.8903817215882976,-3.7355364919400103,0,0,18315.7,5031050,115500,6,3.7914676286858167,6.047411446511972
18650,4.95,341.4,0.0005814315170982337,0.0007739399716597037,0.08506560687248084,0.1294944599786097,132500,0,0.058098711893721185,-0.8476479634973345,-2.0914138047326594,-3.5826561130388304,0,0,18315.7,3218850,22750,6,2.7274575685788345,5.526674599854127
18700,3.2,387.1,0.00040932150810182156,0.000656387288837479,0.0875788279077834,0.13430521524821798,153050,50,0.03886815949051401,-0.8737611567630389,-1.5484417050104091,-2.979734189577267,0,0,18315.7,4835300,27100,6,1.9768290885492872,4.861367667629616
18750,2.35,439.7,0.0003009493409811853,0.0005793621701402178,0.09201555036891379,0.15233115855956106,19100,0,0.02840933628375577,-0.8735587423753406,-1.2482140900916328,-3.70772395820745,0,0,18315.7,1509750,3900,6,1.5270738967191058,4.866809063430577
18800,2,487.95,0.0002377372435945795,0.0005070445809559895,0.09840781576526603,0.16103485589337496,36150,50,0.023226040765858463,-0.8867342585135544,-1.1211365772080755,-3.5271217824316556,0,0,18315.7,5527750,12250,6,1.2901263463046067,4.502683940222375
18850,1.55,516.1,0.00018099253352825501,NaN,0.10305109069607148,NaN,16300,0,0.017777296898721928,NaN,-0.9315938638478355,NaN,0,0,18315.7,1079950,650,6,1.028534066804839,NaN
