Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,780.75,0,NaN,0.00000000000000000372427794618564,NaN,0.04117148461457044,0,0,NaN,0,NaN,-0.000000000000002886444602182938,0,0,18269.45,38150,0,6,NaN,0.000000000000008412942975084563
17550,720.15,0,NaN,0.000000000000000006580742633425758,NaN,0.038782908409897426,0,0,NaN,0,NaN,-0.0000000000000045256789464327394,0,0,18269.45,16950,0,6,NaN,0.000000000000014003113635318131
17600,683.05,0,NaN,0.000000000000000000000120677191297121,NaN,0.03134690018773264,0,0,NaN,0,NaN,-0.00000000000000000005421787374733203,0,0,18269.45,102350,0,6,NaN,0.00000000000000000020755305343480094
17650,619.5,0,NaN,0.000000000000000012137533969089753,NaN,0.03364904342020355,0,0,NaN,0,NaN,-0.0000000000000062835342935030526,0,0,18269.45,5300,0,6,NaN,0.000000000000022408485905653864
17700,580.75,0,NaN,0.000000000000002280696597459615,NaN,0.033691579601618775,0,0,NaN,-0.00000000000002353169889288456,NaN,-0.0000000000011196502202355549,0,0,18269.45,130500,0,6,NaN,0.000000000004215976873149641
17750,525.8,0,NaN,0.000000000000001584395448564487,NaN,0.030524331044567202,0,0,NaN,-0.00000000000001465181251821114,NaN,-0.0000000000006349949401163921,0,0,18269.45,9950,0,6,NaN,0.0000000000026534998862036673
17800,481.2,0,NaN,0.000000000000000000000000017172856977210152,NaN,0.02010904460981089,350,0,NaN,0,NaN,-0.000000000000000000000003175071533274971,0,0,18269.45,128300,0,6,NaN,0.000000000000000000000018947125106436355
17850,432.55,0,NaN,0.000000000000000065521915954335,NaN,0.023398279625610096,600,0,NaN,0,NaN,-0.000000000000016401460716333813,0,0,18269.45,25550,0,6,NaN,0.00000000000008411623920443419
17900,385,0,NaN,0.00000000000000009167765398200878,NaN,0.020754060059907424,300,0,NaN,0,NaN,-0.0000000000000180550092733156,0,0,18269.45,117950,0,6,NaN,0.00000000000010439408513533696
17950,338.35,0,0.0004301309433861395,0.0000000000000000000004660839077998213,0.08158161924309398,0.015305847162016627,100,0,0.9620398361403317,0,-3.8707018507890893,-0.00000000000000000004992372007496032,0,0,18269.45,37000,0,6,1.9253174179997776,0.00000000000000000039140900504104563
18000,293.4,0,0.0007314443565496892,0.00000000000000000000000000000579275550381233,0.08894576599458104,0.01093371764501965,19850,0,0.9171121821218863,0,-5.093353079326348,-0.0000000000000000000000000003166277636150522,0,0,18269.45,540950,0,6,3.5695700189485287,0.000000000000000000000000003475060621408428
18050,250.05,0,0.0010027692739083506,NaN,0.09162737754794983,NaN,4900,0,0.866489101544413,NaN,-6.166738135487234,NaN,0,0,18269.45,111850,0,6,5.041219497605102,NaN
18100,208.95,0,0.0012633400694351858,0.00000000000000000005319904971589547,0.09266586274488783,0.00886023641109822,40400,0,0.8064889644371301,0,-7.1214543021343,-0.0000000000000000019095128304273226,0,0,18269.45,1328800,0,6,6.42316941048353,0.000000000000000025861786189390943
18150,170.55,0,0.0015033302136470855,0.00000000000000013258402193182066,0.09268380727572645,0.007178057750540087,40900,0,0.7365895491610294,0,-7.882401845367378,-0.000000000000003123440027550006,0,0,18269.45,650850,0,6,7.644825622158755,0.000000000000052216465279594516
18200,135.25,0,0.0017070605625094408,0.00000000000000000000000000000000000000000000000000000000000000000004801148904122762,0.0918876460773575,0.002101124542483178,240950,0,0.6572021783220586,0,-8.357861397284502,-0.0000000000000000000000000000000000000000000000000000000000000000000969118430452997,0,0,18269.45,4932200,0,6,8.606278336848467,0.000000000000000000000000000000000000000000000000000000000000000005534855707169044
18250,104.95,0,0.0018235249032082692,NaN,0.0920059881862162,NaN,265300,0,0.5682161486223396,NaN,-8.588473318365729,NaN,0,0,18269.45,4012400,0,6,9.205282586404017,NaN
18300,78.7,0,0.0018559859919350832,-0.00000000000000012234027978350946,0.09158047919591897,-0.0007203533687692624,364900,0,0.4759263557470601,0,-8.400918100348676,0.000000000000000029026103437588956,0,0,18269.45,9214900,0,6,9.325818049599858,0.000000000000004835310784291428
18350,57.25,0,0.0017853611656549312,-0.00000000000000006004190874984504,0.09136194695143139,-0.0032947920505866663,150250,0,0.38459096678503046,0,-7.852269063080041,0.0000000000000002980153234144175,0,0,18269.45,3817950,0,6,8.949541003530324,0.000000000000010854050349964393
18400,40.05,0,0.0016290600456006132,-0.0000000000000714180829022557,0.09091899596536457,-0.0066551482572849326,255100,0,0.2986348397509198,-0.00000000000014984808257261393,-6.964315675441422,0.000000000001855155237397882,0,0,18269.45,5492800,0,6,8.126453518116111,0.000000000026078058491258015
18450,27,0,0.0014043340700532936,-0.00000000000000000262381544551672,0.09056272157990691,-0.008146222535500392,109650,0,0.22239082582740163,0,-5.867868930945468,0.00000000000000007961115231888904,0,0,18269.45,2011600,0,6,6.9779721194117785,0.0000000000000011727322985143393
18500,17.8,0,0.001143778723205791,-0.00000000000001474526106344269,0.09078055792372361,-0.012228854409495,270150,0,0.15992035628345885,-0.00000000000005594328416044254,-4.742742506956424,0.000000000001160604212652268,0,0,18269.45,6185950,0,6,5.696973420234185,0.000000000009893445663129577
18550,11.3,0,0.0008848022350438716,-0.0000000000000000000000005828924879490303,0.09092332774988755,-0.011008340389101805,105050,0,0.11034038400498987,0,-3.6433600724368156,0.000000000000000000000032296855796444625,0,0,18269.45,2245200,0,6,4.413985127949669,0.00000000000000000000035206239620008484
18600,7.4,0,0.0006619471040167164,-0.000000000000000000003492724019754297,0.09253057405406767,-0.014381949288715959,134350,0,0.0763399651851987,0,-2.798204621373036,0.0000000000000000003303146708737379,0,0,18269.45,4159750,0,6,3.3606081419439153,0.0000000000000000027560770594531457
18650,5,0,0.0004883645727570252,-0.000000000000000000000000030207669178235833,0.09503070402683429,-0.014757905204863562,70150,0,0.053424837531961554,0,-2.1613220244263562,0.000000000000000000000003008117078848881,0,0,18269.45,3046400,0,6,2.546346086891316,0.000000000000000000000024459707827836195
18700,3.45,0,0.00035829001557346297,-0.000000000000000043581624377703766,0.09794050156972693,-0.021554436526085075,132450,0,0.03774691635639959,0,-1.673734456831151,0.000000000000009257737185036255,0,0,18269.45,4472200,0,6,1.9253352488574451,0.00000000000005154059401459698
18750,2.8,0,0.00028012672120906405,NaN,0.10355474998107066,NaN,52800,0,0.02995158357782035,NaN,-1.4546682959575787,NaN,0,0,18269.45,1596650,0,6,1.5915998689918665,NaN
18800,2.4,0,0.00022597251055591488,-0.00000000000000001691457839893183,0.10980603286234618,-0.02638873157882378,51350,0,0.024836025078074253,0,-1.3130713877480318,0.00000000000000538550327965857,0,0,18269.45,5273750,0,6,1.3614169214349887,0.000000000000024490013535839455
18850,1.95,0,0.00017893060614130202,-0.0000000000000000022839312083022947,0.11483135727010917,-0.028115611700016852,11300,0,0.0198596910332737,0,-1.132596777475355,0.0000000000000008254792834438007,0,0,18269.45,1545900,0,6,1.1273388232077597,0.0000000000000035232210157887732
17500,0,3.45,-0.000000000000000000040778317139863275,0.00013377042001702739,-0.03869343727082924,0.17224298936408375,0,80100,0,-0.022740795750655355,0.00000000000000002791463849388307,-1.7518870754149902,0,0,18269.45,0,4976300,6,0.00000000000000008657169937681735,1.2641860020469056
17550,0,3.7,-0.00000000000000001402664547634211,0.00015252888088024012,-0.03922709872293295,0.16460754040379447,0,25600,0,-0.025187748252311924,0.000000000000009868571304307403,-1.8202483731504964,0,0,18269.45,0,628800,6,0.00000000000003018904265342887,1.377561960127253
17600,0,4.15,-0.000000000000000000996316300242762,0.00017821317142326752,-0.03508792268165235,0.15800310092224787,0,64250,0,-0.02889744647666799,0.0000000000000005608421383945024,-1.9546286239044006,0,0,18269.45,0,3597600,6,0.0000000000000019180689953621087,1.5449511125679698
17650,0,4.65,-0.0000000000000000000000000000000000000000000010136482309182505,0.00020893283156888853,-0.019632695228776326,0.1511713501035079,0,96200,0,-0.03319904153753309,0.00000000000000000000000000000000000000000017863855724488892,-2.0916769186326056,0,0,18269.45,0,1616250,6,0.000000000000000000000000000000000000000001091884054613462,1.7329479318110743
17700,0,5.25,-0.00000000000000006096096978653174,0.00024678804463880584,-0.03169951154012001,0.1443223956069711,0,88450,0,-0.03844169106498003,0.00000000000002800819322225519,-2.244444165551853,0,0,18269.45,0,3403900,6,0.00000000000010602633994586461,1.954191762752328
