Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,822.7,3.1,NaN,0.00011813441129766668,NaN,0.17625596129102492,1700,22050,NaN,-0.020224062393786966,NaN,-1.6292849141059875,0,0,18308.3,39400,6081950,6,NaN,1.1472938410516818
17550,762,3.2,NaN,0.0001319410238771308,NaN,0.1677668788258604,0,1200,NaN,-0.021739943829425082,NaN,-1.645138973618264,0,0,18308.3,17000,595600,6,NaN,1.2196648308723108
17600,712.3,3.65,NaN,0.00015509345667880903,NaN,0.1617616451668297,0,153600,NaN,-0.02522859974178897,NaN,-1.7938075426205766,0,0,18308.3,102500,3164150,6,NaN,1.3823673158248537
17650,668,4.05,NaN,0.00018064288723090169,NaN,0.15484557229648277,0,4950,NaN,-0.02874074084171838,NaN,-1.9094846903849003,0,0,18308.3,5050,1565350,6,NaN,1.5412535281987352
17700,618.55,4.65,NaN,0.00021435645999128968,NaN,0.14862695635034037,250,66150,NaN,-0.033636458530866296,NaN,-2.0814151128951073,0,0,18308.3,129850,3893500,6,NaN,1.7554504956279147
17750,571,5.25,NaN,0.00025361931432120276,NaN,0.14174029104119945,0,48500,NaN,-0.03898223622651295,NaN,-2.232066038526749,0,0,18308.3,10400,1336700,6,NaN,1.9807518513008848
17800,529,6.35,0.00028033690424751124,0.00030913169406516464,0.1296242766297019,0.1364546801931373,0,64800,0.960283249483881,-0.0475169389541226,-4.690151144722901,-2.51190661817078,0,0,18308.3,124100,4033800,6,2.0022626456508483,2.3242690332261926
17850,475.2,7.55,0.00015729186828465476,0.000375293316002157,0.09260348925126773,0.130461326734543,0,40050,0.9864637232015674,-0.05732546535762891,-3.228168591685526,-2.77486265382039,0,0,18308.3,23350,1269050,6,0.8025794735129935,2.6977832054707154
17900,426,9.55,0.00024593030199848904,0.00046467877066640016,0.0911306193447193,0.1259814980531965,200,55600,0.9777244804802016,-0.07214925971287184,-3.531837403054668,-3.1874091894129237,0,0,18308.3,118450,3197050,6,1.2348971581860917,3.2256261129758985
17950,379.25,12,0.0004501437212098934,0.0005730009915569792,0.09879995028885208,0.12111615302517492,50,44700,0.949015386965438,-0.09039075044215523,-4.541805721313421,-3.610193783485364,0,0,18308.3,36000,2195450,6,2.450543121888519,3.8239470304780383
18000,331.8,15.7,0.0006143838724836353,0.0007084275054280912,0.09650975742029279,0.1173840432676241,3600,54950,0.9264224541654428,-0.11592699210353592,-5.09878238482973,-4.1623398540869845,0,0,18308.3,432200,4969300,6,3.2671227912030574,4.58204031130288
18050,288.4,20.5,0.0008447432608847451,0.0008669846558703124,0.10070768296929256,0.11354080338958532,2600,22750,0.8800705010965827,-0.14800712888921333,-6.286417205442292,-4.723623157823535,0,0,18308.3,89450,1646400,6,4.687505238786917,5.42397651479248
18100,244.1,27.3,0.0010640183583718625,0.0010458705107356235,0.09788447114604343,0.11051029658049256,18950,70650,0.8385921558811705,-0.18995684806906035,-6.928443189123537,-5.3405110219557805,0,0,18308.3,1181000,4858200,6,5.7387505350428345,6.368469724826793
18150,202.85,36.2,0.0012985598227536188,0.0012352779718875471,0.09648790432991435,0.10753424515094895,11450,43350,0.782304804575964,-0.24137235405543378,-7.652200754762154,-5.8923714385702874,0,0,18308.3,487850,2422350,6,6.9038168546848455,7.319238753320887
18200,164.35,47.95,0.0015253708121095073,0.0014189647087324373,0.09480686225382011,0.10490653797446776,84900,176050,0.7147856265566125,-0.3034101462968933,-8.219089598063366,-6.332206017724457,0,0,18308.3,3822400,9488500,6,7.968372564631571,8.202166396897534
18250,130,63.35,0.0017057429352925753,0.0015715729378849364,0.0938417306622684,0.1028402172562825,74300,131250,0.6350289001591995,-0.37575774789762695,-8.609235266610517,-6.592991682563269,0,0,18308.3,2398550,4968750,6,8.81990720864147,8.905369697292349
18300,99.8,82.65,0.0018164431282256318,0.0016724167892043728,0.09288158611260816,0.10097985470396624,314750,274100,0.5473494422839525,-0.455831695139637,-8.673224008921544,-6.569064309257603,0,0,18308.3,9218000,8905800,6,9.29620846910128,9.305370862302324
18350,73.8,106.95,0.0018430573328021773,0.0016889357790600085,0.09162204875386995,0.10009433993219181,142250,86550,0.4554996941189031,-0.5401298905964864,-8.335702245489529,-6.273385540387882,0,0,18308.3,4056650,1493800,6,9.304504928418794,9.314876093745827
18400,52.45,135.25,0.0017693978791897143,0.0016330127207537927,0.09038889912533694,0.09895863527712563,143650,60950,0.3638372524329387,-0.6241782726191353,-7.622796131066933,-5.611611465665785,0,0,18308.3,5106050,1647750,6,8.812416717208986,8.904257103674984
18450,35.75,168.9,0.001599381067724129,0.0014880360485385953,0.08929912268674978,0.09928304610277845,66750,8950,0.2777297602615571,-0.7014244358033632,-6.608868701462282,-4.78626542296823,0,0,18308.3,2031150,307200,6,7.869616506863206,8.140348010062308
18500,23.45,206.45,0.0013564123101772161,0.0012956954115838674,0.08856764098103137,0.1000340095256797,91350,20850,0.2024592748103519,-0.768933818399539,-5.43469524550006,-3.8132702189729666,0,0,18308.3,6500750,739550,6,6.6194396366540085,7.141756248882497
18550,14.5,246.45,0.0010796688806644097,0.0010856770545932578,0.08753424646100803,0.0998571946409925,80650,300,0.13933582539675896,-0.8282637707979504,-4.176788265627964,-2.6610665463984855,0,0,18308.3,2589850,48600,6,5.207424806555182,5.973576729142975
18600,9.1,292,0.000813233547970048,0.0008836766928247081,0.0881369331755189,0.10545841870803223,81350,2450,0.09442024732208448,-0.8632874313176875,-3.1571443888276014,-2.098650170615491,0,0,18308.3,4657400,127050,6,3.9493684008318697,5.134865611442819
18650,5.8,338.25,0.000592538716030135,0.0007162357544715558,0.08966350399902273,0.11018570572857003,43600,250,0.06363392463978171,-0.892037263980462,-2.360249118491775,-1.4916997639240883,0,0,18308.3,3185250,18600,6,2.927432332699547,4.348462018236654
18700,3.85,384.4,0.0004276425286973208,0.0005662889330178499,0.09218311426682804,0.11211427634164854,79100,100,0.043679970822175125,-0.9195211043341727,-1.787313775564184,-0.6835969367795229,0,0,18308.3,4641650,23050,6,2.172134388179765,3.498270748204451
18750,2.9,430,0.0003215624459000824,0.00040269026591805367,0.09680193949807381,0.10790645790705784,4200,0,0.032701534230422075,-0.950473305569059,-1.4724475213219386,0.5248582562264015,0,0,18308.3,1426900,3100,6,1.7151567168914028,2.3942692880992733
18800,2.4,482.75,0.0002528934398464431,0.0004015645373372882,0.10269383608363804,0.12879948587127527,47750,50,0.026292444465281267,-0.9383072216792641,-1.29604673688132,-0.40450932647936094,0,0,18308.3,5057750,12950,6,1.430989236163223,2.849862511572068
18850,1.85,510,0.00019353963413424,NaN,0.10710671755781749,NaN,31350,0,0.020118153568240017,NaN,-1.0741298236835177,NaN,0,0,18308.3,1182700,0,6,1.1421970966958364,NaN
