Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,797,3.25,NaN,0.00012261369548612568,NaN,0.17616029525678015,100,26050,NaN,-0.021108372188199227,NaN,-1.6873731873759017,0,0,18300.5,38000,5959950,6,NaN,1.1891354011929358
17550,749.1,3.5,NaN,0.00013973273022499605,NaN,0.16875145696209748,0,11250,NaN,-0.023421197025546056,NaN,-1.7609139888542749,0,0,18300.5,17000,560200,6,NaN,1.2981652302186595
17600,702.35,3.9,NaN,0.00016239329327021978,NaN,0.1620971410598617,300,27900,NaN,-0.026706966584048787,NaN,-1.8838914096325734,0,0,18300.5,102350,3206100,6,NaN,1.4491980513571667
17650,646.65,4.35,NaN,0.00018951322564290642,NaN,0.15528131166930556,0,11050,NaN,-0.03053735342390099,NaN,-2.012183846513633,0,0,18300.5,5100,1537300,6,NaN,1.6201044375319604
17700,596.9,4.95,NaN,0.00022391638999652696,NaN,0.14879640352744916,0,26000,NaN,-0.03550224951042305,NaN,-2.1765096893347775,0,0,18300.5,129900,3559050,6,NaN,1.8342672627900845
17750,555,5.6,NaN,0.0002650451325231864,NaN,0.14192469752637085,0,12050,NaN,-0.04119912699219846,NaN,-2.335668373153804,0,0,18300.5,10250,1276150,6,NaN,2.07091420593182
17800,505.8,6.7,NaN,0.000321506808629338,NaN,0.13632982182202136,150,23200,NaN,-0.049824657242202634,NaN,-2.604029173812378,0,0,18300.5,124600,3927450,6,NaN,2.4130445424013094
17850,448,8,NaN,0.0003905940891329487,NaN,0.13043027755931066,0,16750,NaN,-0.06026898063734602,NaN,-2.882328597788183,0,0,18300.5,23450,1257850,6,NaN,2.804712708129212
17900,410,10.2,NaN,0.00048381857133372654,NaN,0.1261987966884286,50,77150,NaN,-0.07619381997361242,NaN,-3.324964690594595,0,0,18300.5,116050,2978850,6,NaN,3.3614143179212896
17950,362.7,13.05,NaN,0.0005972271401601776,NaN,0.12193717774987008,250,40550,NaN,-0.09642532964472977,NaN,-3.8080427463769424,0,0,18300.5,37900,2123550,6,NaN,4.009220768542768
18000,317,17,0.00018950964768177652,0.0007344798705784998,0.05831381746514689,0.118170178808535,11700,142900,0.9900958577759716,-0.12310160494137704,-2.9425032718294983,-4.365899738945959,0,0,18300.5,443150,4948350,6,0.60839704260125,4.778285417348042
