Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,813,3.2,NaN,0.00012008853238069329,NaN,0.17701263414523416,0,24300,NaN,-0.020723160559675723,NaN,-1.6704051560499982,0,0,18307.7,38350,6039450,6,NaN,1.1712018846814256
17550,762,3.3,NaN,0.00013403191887450912,NaN,0.1684715016670936,0,10050,NaN,-0.022257989957629728,NaN,-1.68519476021221,0,0,18307.7,17000,587800,6,NaN,1.2441153330681554
17600,718.6,3.7,NaN,0.00015624751335655367,NaN,0.1620121370160815,500,20000,NaN,-0.025498925658644405,NaN,-1.8126228114623741,0,0,18307.7,102500,3188700,6,NaN,1.39471870486395
17650,668,4.1,NaN,0.00018184901880995136,NaN,0.1550567155383477,0,4350,NaN,-0.029018147577653548,NaN,-1.9273308080734515,0,0,18307.7,5050,1582700,6,NaN,1.5535581114450936
17700,617.2,4.65,NaN,0.0002146548172406715,NaN,0.14851198029353319,0,35550,NaN,-0.033660346565451964,NaN,-2.0808693015573114,0,0,18307.7,129950,3688150,6,NaN,1.756418847704656
17750,571,5.25,NaN,0.0002539958874686132,NaN,0.14162219764225112,0,14800,NaN,-0.03901180736324478,NaN,-2.231406489181217,0,0,18307.7,10400,1346100,6,NaN,1.981910208170561
17800,521.2,6.25,NaN,0.0003078918136352492,NaN,0.13590014208485848,150,36600,NaN,-0.04703771452701476,NaN,-2.4811157016577883,0,0,18307.7,123500,3969800,6,NaN,2.305387919162963
17850,471.05,7.6,NaN,0.00037670765011697495,NaN,0.1305187119511089,50,21400,NaN,-0.05763004885680389,NaN,-2.787476526102169,0,0,18307.7,23250,1259600,6,NaN,2.7089636621248263
17900,424.5,9.6,0.00017159895188643306,0.00046615495258044864,0.08202110306523289,0.1260019784370418,2850,103750,0.9869824225227811,-0.07246078635798768,-3.1495693359963135,-3.1981945791138005,0,0,18307.7,119050,3171650,6,0.7754721348874719,3.2361871370318727
17950,376,12.15,0.00033516187313793316,0.0005755378745266159,0.08552559208233124,0.12136517140809336,0,73900,0.9701872371596749,-0.09117849579397727,-3.708203828137722,-3.640810292217899,0,0,18307.7,36250,2132650,6,1.5793437232241148,3.8485217256608713
18000,331.45,15.85,0.0006210166767175324,0.0007107223579411597,0.09713292437385182,0.1175586962650487,16300,121650,0.9247572827484285,-0.11669554766533467,-5.156812586183813,-4.187836220617085,0,0,18307.7,440700,4909100,6,3.323500032957542,4.603421048815297
18050,286.6,20.7,0.0008379100556105505,0.000869161962950371,0.09794960913448533,0.11374485370635967,650,55750,0.8859855604236394,-0.14895550544595007,-6.059972100316755,-4.75206585316744,0,0,18307.7,87500,1615250,6,4.521953269952242,5.4470132151646
18100,243.2,27.6,0.0010670427418780317,0.0010473455835603445,0.09719201298654685,0.11080123596970785,20300,110950,0.8396485278910337,-0.1912005254575011,-6.878240494873705,-5.375922408534467,0,0,18307.7,1224700,4833300,6,5.713975231489038,6.39382243260267
18150,202.1,36.35,0.0013034959528353024,0.0012373367537219728,0.09608141271189037,0.10754100233518647,15000,68050,0.7824782190651529,-0.24212760477212258,-7.626631097538164,-5.901627220593967,0,0,18307.7,516300,2433750,6,6.900412090736999,7.331417531875419
18200,163,48.25,0.0015406278369530532,0.0014193424769597433,0.09365003463805929,0.10504983385304437,144550,311200,0.7161880056789954,-0.30450003266953524,-8.131446657349302,-6.350243535263494,0,0,18307.7,3953000,9612450,6,7.9493504493795575,8.215018209352039
18250,128.9,63.7,0.0017206424795938135,0.001570927331978626,0.09302653378069187,0.10297964126163899,118800,178900,0.6350948350077694,-0.37685568664036756,-8.549006917881565,-6.607021924139629,0,0,18307.7,2594500,4887500,6,8.819083209099853,8.913195469631042
18300,98.95,83.4,0.0018280037541413363,0.0016645880484891667,0.09232029761468752,0.10149146225542303,656650,427250,0.5465114006988202,-0.4570255647573719,-8.629113649905618,-6.607705338032298,0,0,18307.7,9480100,8169550,6,9.298229034378208,9.30812575846077
18350,73.2,107.8,0.0018495324393595833,0.0016791948388625794,0.09127043893409854,0.10065876643000723,250350,82550,0.4542016057666251,-0.5408840228070362,-8.302106339518092,-6.313257617235984,0,0,18307.7,4055950,1429950,6,9.300751745846137,9.312765234141635
18400,51.9,136.4,0.001774169099330512,0.0016189803716475089,0.0900116545116511,0.09982956988091617,332000,60900,0.3622066203441812,-0.6240588751825791,-7.58043353755573,-5.676901863613105,0,0,18307.7,5154450,1599250,6,8.79872442443423,8.904852778117066
18450,35.2,169.75,0.001602353839998681,0.0014804598952330625,0.08881029447239519,0.09981023415320216,95500,12650,0.27565988703874195,-0.7013203173404552,-6.549733760125309,-4.823071137876583,0,0,18307.7,2054950,278200,6,7.840571072575748,8.141373550501248
18500,23.1,207.5,0.0013547334968566568,0.0012885387164914526,0.08822071290404,0.10085761800431067,218950,38700,0.20071074507346895,-0.7678431723867952,-5.385445656277723,-3.88074151184355,0,0,18307.7,6539950,739900,6,6.584918323740815,7.160315185415961
18550,14.25,249.8,0.0010755129087823988,0.0010768815357937742,0.08721260086223064,0.1045471026389311,79650,1500,0.1377960668217777,-0.8177146926607763,-4.129987677077697,-3.1227517090283348,0,0,18307.7,2605300,43350,6,5.167980020289926,6.203058722424785
18600,8.9,293.5,0.0008076181201184802,0.0008845059597548089,0.08777086662844377,0.10735512255406128,104200,2800,0.09300823060847363,-0.85948391241027,-3.10921672643899,-2.276710844900871,0,0,18307.7,4522550,123600,6,3.905551791018822,5.2317802725535465
18650,5.65,338.65,0.0005865300531934538,0.0007130630314625253,0.08927753374000351,0.10987284410324995,64200,50,0.06245709210892653,-0.8931249838301073,-2.316131777059205,-1.4482442089501684,0,0,18307.7,3136750,18450,6,2.885083684143842,4.31662426895657
18700,3.75,389.45,0.0004225243534450808,0.0006118213391546456,0.09183952117676016,0.12383595637374617,77950,350,0.04283325359998163,-0.8979419355732604,-1.7526688413288043,-1.7812231346256577,0,0,18307.7,4697450,23300,6,2.1379981103177004,4.17443154073815
18750,2.85,437.65,0.000318574007347258,0.0005147548295379485,0.09662304327614248,0.13099993064871018,43900,0,0.0322597929760896,-0.912822204266318,-1.453236706220997,-1.4796601642724847,0,0,18307.7,1433950,2850,6,1.6959654905542316,3.715330527944801
18800,2.35,486.1,0.00025002798429501534,0.000435948534203361,0.10245210689240895,0.13785360594591067,27500,250,0.02586263774118303,-0.9251224299694332,-1.2752308308984293,-1.1849628680015691,0,0,18307.7,5112050,13000,6,1.4113524255811067,3.311153488384066
18850,1.85,510,0.00019321690860711258,NaN,0.10721239387759497,NaN,6750,0,0.020101188120074213,NaN,-1.074324195866604,NaN,0,0,18307.7,1212600,0,6,1.1413427458598988,NaN
