Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,789,3.35,NaN,0.00012782880147635384,NaN,0.17440647788403202,0,19750,NaN,-0.02189315456820094,NaN,-1.7206227798059106,0,0,18286,37950,5434400,6,NaN,1.225426154828892
17550,733.3,3.6,NaN,0.000145689561048983,NaN,0.1668861530605453,0,3400,NaN,-0.024267520224509922,NaN,-1.791664879987985,0,0,18286,16950,618350,6,NaN,1.3364248895465383
17600,687.6,4,NaN,0.00016928721041222205,NaN,0.16009695955736356,0,17650,NaN,-0.027630604321378698,NaN,-1.9113080580817599,0,0,18286,102250,3817700,6,NaN,1.4897145157589702
17650,630,4.5,NaN,0.0001985333229342353,NaN,0.15344812344243522,0,12100,NaN,-0.03181212288012834,NaN,-2.053577358954689,0,0,18286,5400,1772250,6,NaN,1.6745218164434785
17700,585.95,4.95,NaN,0.00023169993065172014,NaN,0.1459844046988931,50,80100,NaN,-0.03612723403993778,NaN,-2.162239520135327,0,0,18286,130500,3526500,6,NaN,1.859208874898845
17750,532.15,5.7,NaN,0.00027672040046081186,NaN,0.1395074302330044,0,5650,NaN,-0.04249811963117583,NaN,-2.349803717305495,0,0,18286,10200,1579050,6,NaN,2.1219460274628372
17800,489.8,6.85,NaN,0.0003367879926990676,NaN,0.13393722674673078,0,133550,NaN,-0.05160351235466351,NaN,-2.625247975555882,0,0,18286,128200,3407350,6,NaN,2.479440658566404
17850,443.85,8.3,NaN,0.0004117374414754723,NaN,0.12834854080998875,150,13350,NaN,-0.06309963828485572,NaN,-2.93300445913485,0,0,18286,24900,1364500,6,NaN,2.904738987316688
17900,391.95,10.65,NaN,0.0005112106856250522,NaN,0.12420440204417901,0,73000,NaN,-0.08014515048783527,NaN,-3.3915428925330855,0,0,18286,120500,3180350,6,NaN,3.490058673932986
17950,347.3,13.65,NaN,0.0006315235019142061,NaN,0.11989274528689932,0,39250,NaN,-0.10158572749680621,NaN,-3.8781603397943516,0,0,18286,36000,2162650,6,NaN,4.161771567161794
18000,303,18.1,0.0003030922053116377,0.0007776973974261617,0.062025901721856916,0.11665068002635814,6700,97850,0.9818775425511961,-0.13103059114161705,-3.1589758913085206,-4.486188560468305,0,0,18286,453950,4673600,6,1.0333410234535199,4.986476047778315
18050,260,23.75,0.0008523363470832581,0.0009444177172388389,0.08089780612726992,0.11307743345021797,1350,33950,0.9103259045057807,-0.16722690745380445,-4.992497238169487,-5.070358547715935,0,0,18286,109150,1541450,6,3.790038047746673,5.869970048247447
18100,216.2,31.9,0.0011785570667466913,0.0011245569113601658,0.08159130477041714,0.11065261669808284,19250,82700,0.8571010388488849,-0.21445901215884658,-5.89401739937738,-5.715497068486598,0,0,18286,1263700,4928350,6,5.2855515309579015,6.83972978193378
18150,177.15,42.4,0.0014883645554778673,0.0013058029398871841,0.08452371746373866,0.10818386069374021,19400,80250,0.7812391026496125,-0.2709620863502087,-6.9708997167061435,-6.252638959814143,0,0,18286,527650,2378650,6,6.914865313806546,7.764901208143697
