Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,786,3.35,NaN,0.0001279013987766647,NaN,0.1743528789861518,0,16650,NaN,-0.021899481269863495,NaN,-1.7204643929558587,0,0,18285.7,38250,5767150,6,NaN,1.2257050734497004
17550,728,3.5,NaN,0.00014389510195905747,NaN,0.16607703083099248,0,4400,NaN,-0.02377382782546419,NaN,-1.7523234355445068,0,0,18285.7,16950,560250,6,NaN,1.3135213907011243
17600,680.7,3.95,NaN,0.00016845420407603714,NaN,0.15970447748867234,0,13500,NaN,-0.027386314869995477,NaN,-1.8924562461753804,0,0,18285.7,102300,3275650,6,NaN,1.4787014981609756
17650,639,4.4,NaN,0.0001967907712694025,NaN,0.15279009730184773,0,12700,NaN,-0.03131076085452356,NaN,-2.0179385018028224,0,0,18285.7,5400,1594700,6,NaN,1.6526523363223424
17700,586.4,5.05,NaN,0.00023372541656185782,NaN,0.14646068787749653,0,4100,NaN,-0.0366583760518105,NaN,-2.195381180120754,0,0,18285.7,130850,3635950,6,NaN,1.8815188715678646
17750,531,5.65,NaN,0.0002760225069852502,NaN,0.13921119398014023,0,6300,NaN,-0.042253613835974826,NaN,-2.3337414009694633,0,0,18285.7,10250,1354700,6,NaN,2.1120306721456386
17800,492.55,6.8,NaN,0.00033623382248520214,NaN,0.1336727910209478,100,91900,NaN,-0.051367881029228374,NaN,-2.6103601366505647,0,0,18285.7,126300,3649350,6,NaN,2.470392615852433
17850,443,8.3,NaN,0.0004120976335633821,NaN,0.12828336804252263,50,23200,NaN,-0.06312801256544814,NaN,-2.932388647665513,0,0,18285.7,24050,1332050,6,NaN,2.9057084805705027
17900,395.85,10.5,NaN,0.0005099928717485904,NaN,0.12370440376757028,150,37200,NaN,-0.07946613068247137,NaN,-3.3557494699160824,0,0,18285.7,116300,3123450,6,NaN,3.4676146808003687
17950,348.45,13.55,NaN,0.0006313963356283505,NaN,0.11957893046632086,0,20100,NaN,-0.10119062285822511,NaN,-3.856554945663724,0,0,18285.7,38050,2135300,6,NaN,4.14990627550561
