Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,789,3.4,NaN,0.00012888518968820806,NaN,0.17469626175515038,0,14250,NaN,-0.022150226770819008,NaN,-1.7404765334866943,0,0,18285.35,37950,5450250,6,NaN,1.2375181236707116
17550,733.3,3.65,NaN,0.00014680543168240704,NaN,0.1671404517862114,0,650,NaN,-0.02453250185948917,NaN,-1.810748263690179,0,0,18285.35,16950,623100,6,NaN,1.3486170229542243
17600,686,4.05,NaN,0.00017045096520885557,NaN,0.1603105732816834,0,29650,NaN,-0.027902148742463048,NaN,-1.9294240830090161,0,0,18285.35,102250,3815600,6,NaN,1.501850049262034
17650,630,4.5,NaN,0.00019882201940798794,NaN,0.1533246279819385,0,7900,NaN,-0.03183571601217271,NaN,-2.0530273260879284,0,0,18285.35,5400,1772100,6,NaN,1.6754880753962966
17700,585.95,5.05,NaN,0.00023392015881790017,NaN,0.14639249268927965,0,2600,NaN,-0.036673975171539766,NaN,-2.195026200009636,0,0,18285.35,130500,3415650,6,NaN,1.8821377135447799
17750,532.15,5.7,NaN,0.0002771782110135961,NaN,0.13937723611523373,0,10000,NaN,-0.042534071357484236,NaN,-2.3490057334298466,0,0,18285.35,10200,1574300,6,NaN,2.123322083268214
17800,489.35,6.9,NaN,0.0003382060689789172,NaN,0.1340030535957337,50,27850,NaN,-0.05190678333695473,NaN,-2.6386027530322544,0,0,18285.35,128150,3459550,6,NaN,2.4909271864943374
17850,443.85,8.4,NaN,0.00041395971779730796,NaN,0.1285502797754792,0,14250,NaN,-0.063662919507712,NaN,-2.9578270088402223,0,0,18285.35,24900,1364300,6,NaN,2.924799161073855
17900,392.9,10.7,NaN,0.0005128077907970469,NaN,0.12419811059206262,0,44200,NaN,-0.08046748179612179,NaN,-3.401322227651303,0,0,18285.35,120500,3192350,6,NaN,3.5005359703927716
17950,347.35,13.75,NaN,0.0006336589731830097,NaN,0.11997376734445386,0,15250,NaN,-0.10214777374421502,NaN,-3.89602127628838,0,0,18285.35,36000,2159650,6,NaN,4.178369347660692
18000,300.85,18.3,NaN,0.000780155100434021,NaN,0.11687975308963146,2950,32500,NaN,-0.13199878854441907,NaN,-4.517609078918819,0,0,18285.35,453250,4719100,6,NaN,5.011701297602004
18050,257.15,24.05,0.0007925938349573468,0.0009464417928494828,0.07450082118512051,0.11340181378005232,0,16300,0.9269380979279226,-0.1685229987024729,-4.498157779961317,-5.110087720015431,0,0,18285.35,109200,1543300,6,3.245463213061334,5.899006184749078
18100,215.1,32.1,0.001180817491118307,0.0011264744513920458,0.08056002784934344,0.11074067894495127,4600,35500,0.8593657095289003,-0.21537071612571831,-5.816517226003526,-5.733355965878188,0,0,18285.35,1256850,4936500,6,5.228382187448765,6.856357736905247
18150,176.25,42.95,0.001496291554788526,0.0013041787410744987,0.0839563779251885,0.10866388216142953,7250,36400,0.781791707698176,-0.2726815690176094,-6.932584047766179,-6.300842580073851,0,0,18285.35,531650,2401500,6,6.904541744489912,7.789099909189895
18200,140,57.3,0.00175533464175705,0.001457093952111441,0.08472798996834578,0.10724765473267389,49850,96650,0.6978265166001403,-0.33999469654061476,-7.650986140753524,-6.737333483521547,0,0,18285.35,4399250,9031700,6,8.174322511899055,8.588954470904847
18250,108.65,75.95,0.001914298370190805,0.0015579468892461272,0.08586034151534312,0.10673685464354414,64550,59450,0.6034697446747685,-0.41529703667375445,-8.091208189314898,-6.981602482318122,0,0,18285.35,3197100,4362450,6,9.033731581736664,9.139701040931422
18300,82.2,99,0.0019558150478679566,0.0015927704499223987,0.08697888827055601,0.10680469087360102,149400,120650,0.5055156019555846,-0.4943946590562818,-8.142023389789626,-6.953661865440608,0,0,18285.35,8995400,6402400,6,9.349891619410876,9.349932127189982
18350,59.65,126.25,0.0019034682328995627,0.0015611537496882212,0.08703845148007686,0.10713182984912112,66850,24900,0.4087995599984364,-0.5732079009014057,-7.709783257171671,-6.618294862163782,0,0,18285.35,3859850,979000,6,9.105875961582962,9.192404792428976
18400,41.8,159,0.001745808169661374,0.0014501052260560662,0.08710050106799855,0.10936299112461947,72600,23050,0.3177169559498356,-0.64598274305638,-6.92599259685146,-6.15060405096835,0,0,18285.35,5316300,1422000,6,8.35761028191844,8.716353570559464
18450,28.2,194.95,0.0015104991999798124,0.0013066639001737073,0.0871172660612955,0.11146924229287862,44200,2650,0.23670874741481393,-0.7112200005104261,-5.891710853780134,-5.458432500111557,0,0,18285.35,1979250,200150,6,7.232520586691171,8.005415595794288
18500,18.5,235.15,0.0012325824017750194,0.001136473165113274,0.08747724050714291,0.11550771776450179,59400,3800,0.16973426757299467,-0.7641189654607238,-4.780060835998818,-4.815138182821642,0,0,18285.35,6074750,616550,6,5.926195556789882,7.214979966710887
18550,11.55,276.2,0.0009515383912419344,0.0009769411572233312,0.08747900386253837,0.11762681897137546,44650,0,0.11588223230505375,-0.8119829003331964,-3.649422423806674,-3.9230396855827205,0,0,18285.35,2350000,38000,6,4.575042000022791,6.315964782168739
18600,7.45,323.85,0.0007068719447465238,0.0008248528127246235,0.08905087180922802,0.12799080626766893,45200,50,0.0792299050870028,-0.8355113034493585,-2.782384836238543,-3.8478919692359392,0,0,18285.35,4304450,124850,6,3.4597431794331555,5.802567158500814
18650,4.95,371.25,0.000516141091017401,0.0007046808875217046,0.0914937229132506,0.13686091254204907,23400,0,0.054671514111602676,-0.8564860764114228,-2.127302618513012,-3.6384381647504584,0,0,18285.35,3081050,18150,6,2.5955217715845653,5.300744423662129
18700,3.45,419,0.00037811496322868483,0.0006071433830554863,0.09481677981322603,0.14538397094854447,5500,50,0.03879407283793243,-0.8738300135037463,-1.6622424195651855,-3.414422694097133,0,0,18285.35,4498750,22700,6,1.9704889639631955,4.851463118061641
18750,2.75,471,0.00029195250869414876,0.0005394352313753836,0.10024841983024034,0.16216868328213957,1000,0,0.03030664855731171,-0.8754400412176765,-1.4260875871252652,-4.020362339715862,0,0,18285.35,1526650,2900,6,1.608624534750779,4.808075062064241
18800,2.3,517.15,0.00023179065256754997,0.0004683583190180465,0.10617183148696259,0.165978610907955,12500,0,0.024618918373070193,-0.8944485597462782,-1.2635268136325317,-3.371979394382034,0,0,18285.35,5246000,12550,6,1.3526024457196661,4.272630194651174
18850,1.8,510,0.0001793548217662666,NaN,0.11068762280935893,NaN,850,0,0.019091387711044107,NaN,-1.0582481083994832,NaN,0,0,18285.35,1399350,0,6,1.0911314109578032,NaN
