Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,752.95,3.55,NaN,0.0001429174637636632,NaN,0.16813073504492324,50,62550,NaN,-0.023861718741492278,NaN,-1.776054699166345,0,0,18242.4,38700,4339650,6,NaN,1.3144823123126645
17550,677.4,3.85,NaN,0.00016420834250467322,NaN,0.1606983627381166,0,14100,NaN,-0.026683580543610183,NaN,-1.8597272986680116,0,0,18242.4,17050,618450,6,NaN,1.443540602628335
17600,653.4,4.35,NaN,0.00019293342126011997,NaN,0.15417341244911917,0,13400,NaN,-0.030816916426475077,NaN,-2.0058379497486465,0,0,18242.4,102100,3544050,6,NaN,1.627193816356137
17650,599.6,4.8,NaN,0.00022539596809950888,NaN,0.14680711447103317,0,97150,NaN,-0.03506977042102457,NaN,-2.1181163314630256,0,0,18242.4,6300,1197350,6,NaN,1.8101542324477782
17700,552.5,5.7,NaN,0.0002722851198084918,NaN,0.14117060099919543,0,55700,NaN,-0.042147925592008646,NaN,-2.357877615518742,0,0,18242.4,130200,3242000,6,NaN,2.102763869200449
17750,506.45,6.65,NaN,0.0003277190501963618,NaN,0.1348133415871255,0,154750,NaN,-0.050123719767792625,NaN,-2.577481825765493,0,0,18242.4,9900,1388400,6,NaN,2.416890059602264
17800,458.25,8.35,0.000006857162581937244,0.00040491393166213244,0.05698044209084113,0.13026077303877176,1250,61300,0.9995419029243692,-0.06275152746263828,-2.6480218728801943,-2.959596599699199,0,0,18242.4,131050,3047300,6,0.02137433419692278,2.8853513520255025
17850,410.8,10.55,0.0003052660337502588,0.0005000851877252162,0.09376812627881265,0.12571968925612706,0,85850,0.9703647677619395,-0.07885670039247968,-3.7907464236652846,-3.3864813995782175,0,0,18242.4,25400,1048250,6,1.5658712712392937,3.4392965531939828
17900,361,13.7,0.0003774894060298152,0.0006186185169731526,0.08489772073760171,0.12189860838071911,400,126450,0.9660555589956084,-0.10069176648824356,-3.804976762778012,-3.9136537066568686,0,0,18242.4,116100,3398000,6,1.7531663779922249,4.125190392095507
17950,319.75,17.85,0.0007160575716919694,0.0007592967107379204,0.10366773730190347,0.11813598378919793,50,55800,0.9012385977694265,-0.12846757733829664,-5.903855377130998,-4.4775478483648214,0,0,18242.4,40650,1221050,6,4.060821458384019,4.906999968774451
18000,270,23.7,0.0008829990378809886,0.000921497760198387,0.09154233734133223,0.11511418386631501,14250,159850,0.8889424262393015,-0.16488709214600072,-5.744652856617357,-5.11312580707531,0,0,18242.4,616350,4199050,6,4.421855657520999,5.802904952232289
18050,228.1,31.45,0.0011446897087763034,0.0010976034249127505,0.09353086226213639,0.1122830823865059,4050,43600,0.8325200383947454,-0.2100932832237769,-6.790468057407027,-5.7302596039378,0,0,18242.4,139500,1337150,6,5.856862804336008,6.741897015821
