Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,840.4,2.9,NaN,0.00011089407862525008,NaN,0.17739235563576725,0,23000,NaN,-0.018935498491139402,NaN,-1.552904581514516,0,0,18325,41300,5820700,6,NaN,1.0858994428459798
17550,762,3.05,NaN,0.0001248327608303476,NaN,0.1694734720720851,0,9650,NaN,-0.02062954690904646,NaN,-1.5922798407323784,0,0,18325,17000,671200,6,NaN,1.167822007533878
17600,732.3,3.4,NaN,0.0001450745929407295,NaN,0.16292992331622433,50,68900,NaN,-0.02352575961556503,NaN,-1.7065694947209777,0,0,18325,102300,2724600,6,NaN,1.3047838312467164
17650,673,3.65,NaN,0.00016637198270445864,NaN,0.1552367637140248,0,43250,NaN,-0.026147214843336125,NaN,-1.7720933121667914,0,0,18325,5050,1430200,6,NaN,1.4256769400331437
17700,629,4.25,NaN,0.00019865887302977187,NaN,0.14944442839268154,0,53350,NaN,-0.030914177562871185,NaN,-1.9555774867583793,0,0,18325,129800,4345950,6,NaN,1.6388305388835989
17750,582.25,5.05,NaN,0.00023979625069471048,NaN,0.1439814895544407,50,13850,NaN,-0.037142071297177115,NaN,-2.184199235428203,0,0,18325,9900,1670100,6,NaN,1.9058793442563307
17800,534.75,5.8,NaN,0.0002864611991884374,NaN,0.1373922005657359,200,61550,NaN,-0.04364154575203298,NaN,-2.366969534351685,0,0,18325,123600,4190950,6,NaN,2.1725722984734213
17850,485.65,6.95,NaN,0.0003487554820911931,NaN,0.131685054692333,0,41950,NaN,-0.05292566902159643,NaN,-2.635912399526261,0,0,18325,22800,1147550,6,NaN,2.5351513030006565
17900,437.75,8.65,NaN,0.0004303091470099292,NaN,0.1267904179829264,1000,83050,NaN,-0.06592550926080741,NaN,-3.0001496965345513,0,0,18325,121100,3282500,6,NaN,3.011711477403103
17950,394.05,11,0.00035362629830308217,0.0005331150812647674,0.09324783272511666,0.12232678968974378,150,52600,0.9646720375113141,-0.0832721789479124,-3.981110597359271,-3.4398052916322897,0,0,18325,35150,1376650,6,1.8202441927842135,3.5998872555856285
18000,343.8,14.4,0.00041175557738039407,0.0006609340931644186,0.08168774919645981,0.11864085503669375,4450,122150,0.9638122099722417,-0.10692863935723139,-3.8375189095637787,-3.9842468350980673,0,0,18325,420650,5166900,6,1.8567044269215733,4.328513489561204
18050,298.8,18.5,0.0007099527876137463,0.0008107371430211693,0.0894424104872735,0.11423476420714004,2750,84550,0.9194060846909131,-0.13544687276622264,-5.073072128399345,-4.49274968158226,0,0,18325,82750,2220000,6,3.5052525694800405,5.11239866002969
18100,256.85,24.85,0.0009827409799975895,0.0009843488192630258,0.09521878373699293,0.111470183464869,6250,112150,0.8622795831110694,-0.1750467502037084,-6.410599707223278,-5.142854193209804,0,0,18325,1174300,4895650,6,5.165448651781088,6.0569514584630255
18150,214.05,32.3,0.001232047211931768,0.001175871057667659,0.09331070838881543,0.10747894427281987,6650,126500,0.8111929446972629,-0.22112301617789668,-7.114639923122746,-5.637430035664621,0,0,18325,423700,2785150,6,6.346074837470068,6.976369028820535
18200,174.8,43.1,0.0014768012198261916,0.0013657090431171293,0.09257008009063634,0.10493373696827232,52400,268150,0.7446105546033324,-0.2801997501149278,-7.826489572934328,-6.142917409077724,0,0,18325,3326500,9576150,6,7.546386325007737,7.910786745215119
18250,139.2,57.3,0.0016837675475798435,0.0015323768286870903,0.09192509685320456,0.10284911445997011,51950,150600,0.6662156393961433,-0.3498418235582121,-8.34224300183975,-6.488611320300457,0,0,18325,1922550,4771800,6,8.544026436854455,8.699864441045365
18300,107.1,75.55,0.0018364236129485396,0.0016490049227252165,0.09060371840473304,0.10128347471486956,287450,265900,0.5793126148620802,-0.42824433559688135,-8.500045585978484,-6.595783366658003,0,0,18325,8001550,9930350,6,9.18470564686196,9.219489984913205
18350,80.4,98.25,0.0018794553555562356,0.0016937549348921362,0.09027180111093912,0.10018402672315416,176000,141500,0.4860954311150908,-0.5118446165716445,-8.360515089186872,-6.401428067469773,0,0,18325,4062800,1872100,6,9.365489346042322,9.366889771754266
18400,57.8,125.75,0.0018314420115021488,0.0016528404650704353,0.08930969949020885,0.09972216843210709,194150,72850,0.3924448718869742,-0.595866644151671,-7.7829055070909146,-5.9073394120733775,0,0,18325,5421850,1960400,6,9.02896881169614,9.098483312279164
18450,39.9,159.5,0.0016814047692648968,0.0015103203473116323,0.08842977262497856,0.10176892435248863,97700,11500,0.3032422664582393,-0.6719939186042557,-6.8706672612807145,-5.32735374789881,0,0,18325,1968950,338450,6,8.20761801115643,8.484585103244859
18500,26.4,194.45,0.0014503269550014829,0.0013540637453482982,0.08768084085692385,0.10090737421809512,172400,18550,0.2235349555585857,-0.7448695423120781,-5.7358452350700935,-4.268276453637584,0,0,18325,6220300,852600,6,7.019674543541408,7.542379282697266
18550,16.55,234.5,0.0011737775786205698,0.0011501650140598961,0.08676959869602731,0.10253683675819908,98350,1650,0.15600762623417397,-0.8031525925054254,-4.489046333284598,-3.321741513289756,0,0,18325,2924700,63950,6,5.622115336646865,6.510081431321819
18600,10.25,280.4,0.0008932491407301936,0.0009495248499172469,0.08688077199042567,0.11021980656594654,82500,4200,0.10540706856734983,-0.8371620169006512,-3.3881139015939343,-2.9637905774931865,0,0,18325,4877050,150900,6,4.283932615072932,5.777132551237241
18650,6.4,327.1,0.0006515524883313815,0.000789163262852783,0.0879649578895483,0.11759679641489695,47700,100,0.07026903640247474,-0.8639363774071527,-2.510263571107681,-2.5958296642023444,0,0,18325,3144800,22300,6,3.1637740490044512,5.122815361161081
18700,4.15,374.7,0.00046732972348446114,0.0006618646381855181,0.09013353264695881,0.12535718266317697,59000,300,0.04748605430336953,-0.8840809444821348,-1.8756344811204355,-2.296142924009274,0,0,18325,4799200,26650,6,2.325177703147269,4.5799923647327025
18750,3,420,0.00034491855947525816,0.0005374863947820903,0.09417471903108542,0.12599982211624136,39150,0,0.03447685582501929,-0.9122095760861215,-1.5009629426656723,-1.3516384848645033,0,0,18325,1524400,3450,6,1.7930700204694556,3.7383827160688674
