Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,801.85,3.3,NaN,0.00012352171798659425,NaN,0.1765698478521938,100,13300,NaN,-0.021351792631154217,NaN,-1.7078033316464358,0,0,18300.45,38000,5982750,6,NaN,1.200720125602744
17550,749.1,3.5,NaN,0.00013974646609133534,NaN,0.16874243602746553,0,3250,NaN,-0.023422369095457862,NaN,-1.7608852483497526,0,0,18300.45,17000,555950,6,NaN,1.2982163444900585
17600,702,3.95,NaN,0.00016333549314280526,NaN,0.16243158537824046,150,10800,NaN,-0.02695903849432522,NaN,-1.9026738156502443,0,0,18300.45,102350,3180300,6,NaN,1.4606056461410044
17650,646.65,4.35,NaN,0.00018953403968237066,NaN,0.15527188710752943,0,700,NaN,-0.03053906396643252,NaN,-2.0121436941582664,0,0,18300.45,5100,1542700,6,NaN,1.620175178137046
17700,603.45,4.95,NaN,0.00022394249720828095,NaN,0.14878672595884468,50,7650,NaN,-0.03550436330334124,NaN,-2.1764610559611555,0,0,18300.45,129950,3563900,6,NaN,1.8343517902053403
17750,555,5.6,NaN,0.0002650781054117921,NaN,0.14191475036577447,0,4300,NaN,-0.04120174797210826,NaN,-2.3356094785679877,0,0,18300.45,10250,1282750,6,NaN,2.0710153574021914
17800,505.8,6.75,NaN,0.0003223682635746763,NaN,0.136526273456973,0,14200,NaN,-0.05008229806074275,NaN,-2.618574309040279,0,0,18300.45,124600,3935250,6,NaN,2.4229834064894824
17850,448,8.1,NaN,0.00039211666219298596,NaN,0.13077490276381495,0,42500,NaN,-0.06077384978936487,NaN,-2.908991238413882,0,0,18300.45,23450,1281000,6,NaN,2.8230698692382834
17900,409.55,10.25,NaN,0.00048447463936652395,NaN,0.1263360243701526,1650,35650,NaN,-0.07643845066347156,NaN,-3.3367643682771595,0,0,18300.45,116050,2998250,6,NaN,3.369614187522795
17950,361.5,13.05,NaN,0.0005973249258445648,NaN,0.12192515215675358,50,30600,NaN,-0.09643351370341026,NaN,-3.807862234278637,0,0,18300.45,37900,2102600,6,NaN,4.0094598414824585
18000,316.65,17.1,0.00009792877219770822,0.0007350306006396775,0.05135501942729906,0.11836631960475091,10800,102300,0.995803941968639,-0.12352493995350013,-2.7809971753797575,-4.383872771184507,0,0,18300.45,445250,4933800,6,0.2768695094271165,4.789779136874811
18050,272.4,22.5,0.0007409013436452413,0.0008941232585580299,0.07835616288537359,0.11498299232206234,800,58150,0.9284580493386201,-0.15792813679235534,-4.5735944570878315,-4.9876158615886945,0,0,18300.45,91200,1555900,6,3.1960639949368677,5.659954274345913
18100,230.15,29.85,0.0010928597976764005,0.001069437062540508,0.08449563935416404,0.11207328101727632,23400,71900,0.8651835108761338,-0.20153000824621628,-5.9011740444023655,-5.606337094751933,0,0,18300.45,1264150,4893950,6,5.083708855436028,6.5984091458106615
18150,189.15,39.5,0.001397442989454232,0.0012505011448024242,0.0853773206719416,0.10935640634146683,19150,58300,0.799782013460105,-0.2546747783215393,-6.823709575029248,-6.157563848620218,0,0,18300.45,565250,2643700,6,6.568384154490965,7.528531078976048
18200,152.1,52.2,0.0016589159274743002,0.0014193632176492676,0.08646309572750162,0.10709146490501179,109600,132700,0.7198532279805295,-0.3180459689558293,-7.628558533390982,-6.589269187095326,0,0,18300.45,4289150,9818950,6,7.896544401803636,8.368166826334805
18250,119.35,69.5,0.0018405636611964883,0.0015392170850795765,0.0874096498844049,0.10634203760574894,108650,94500,0.6298715980525265,-0.39157546716399216,-8.150715645608466,-6.902808743155231,0,0,18300.45,3047000,4805700,6,8.857112234022495,9.011286065870223
18300,90.7,90.6,0.0019315745676403888,0.0016051303038047417,0.0876701759389324,0.10560942153308617,427000,228100,0.5347529432081537,-0.4701061290376246,-8.255535669101537,-6.911938494418699,0,0,18300.45,9715750,7462600,6,9.322776666932057,9.3324330216555
18350,66.35,116.7,0.0019221141984815439,0.001591313162564419,0.08737280729477022,0.10597617966458761,201050,46900,0.43800251046280453,-0.5501245009736304,-7.916405299225643,-6.674411071294501,0,0,18300.45,4037100,1213650,6,9.245648970034708,9.284228882719903
18400,46.8,146.95,0.0018016016048835294,0.0015129327280647856,0.08710192385356061,0.10659369210869266,192350,77300,0.3445126140408485,-0.6271117519731597,-7.203421520659181,-6.145702602951984,0,0,18300.45,5360100,1527050,6,8.639098614377476,8.878366050892287
18450,31.55,181.65,0.0015925649213592071,0.0013760839007408033,0.08659177549799016,0.10817435356598652,62250,6300,0.2588151016372971,-0.6966748679111565,-6.179753075952685,-5.4501642853202465,0,0,18300.45,2045900,212950,6,7.591991514039783,8.195041296212928
18500,20.65,220.85,0.0013204142121700623,0.0012019247143547878,0.08659637194774249,0.1116225406179718,116200,10300,0.18654446064327487,-0.7541248702597293,-5.048580357053066,-4.768882501933555,0,0,18300.45,6482450,675750,6,6.294943133586476,7.386030427165438
18550,12.7,262.65,0.0010303717841932984,0.0010284155783903321,0.0860369482228262,0.1154966384130396,43050,350,0.12688791941416935,-0.8012591397551553,-3.8435434671688324,-4.055689363268786,0,0,18300.45,2625550,39800,6,4.880461359133495,6.5391291456255844
18600,7.9,308.05,0.000763463496905395,0.0008678835385438763,0.08683081785651868,0.12250188159932222,101850,1600,0.08495882307836508,-0.8335073394545403,-2.871499285013046,-3.6405795612611045,0,0,18300.45,4370000,109950,6,3.6495901239581174,5.8531025637168925
