Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,789.25,3.4,NaN,0.00012887299914738368,NaN,0.17470521116654703,350,57650,NaN,-0.02214916046007443,NaN,-1.7405033020324459,0,0,18285.4,37950,5409050,6,NaN,1.2374712312566671
17550,720.15,3.7,NaN,0.00014770768640109909,NaN,0.16751874898208569,0,15150,NaN,-0.024779069197207314,NaN,-1.8301854481866224,0,0,18285.4,16950,614150,6,NaN,1.3599841063121423
17600,681.65,4.1,NaN,0.0001713551572963118,NaN,0.16065155685924137,0,57650,NaN,-0.02815180976067193,NaN,-1.9479766791945439,0,0,18285.4,102250,3813600,6,NaN,1.5130366040113143
17650,630,4.6,NaN,0.00020064155274263456,NaN,0.15392709243327085,0,29100,NaN,-0.032342309474360655,NaN,-2.0882398707550758,0,0,18285.4,5400,1766950,6,NaN,1.6974745132053293
17700,579.1,5.2,NaN,0.00023662219030539134,NaN,0.14719246984324205,50,48750,NaN,-0.03744188981260035,NaN,-2.244890412297201,0,0,18285.4,130500,3524100,6,NaN,1.9142928577556675
17750,532.15,5.85,NaN,0.00027982583519072245,NaN,0.14008855020920255,0,54050,NaN,-0.04330956233158939,NaN,-2.395909101819891,0,0,18285.4,10200,1577200,6,NaN,2.154555896327476
17800,488.9,6.95,NaN,0.0003389763904482332,NaN,0.13421381958489095,200,68200,NaN,-0.0521589067994861,NaN,-2.653032477977521,0,0,18285.4,128100,3384550,6,NaN,2.5005411342131016
17850,442.5,8.4,NaN,0.0004138994215551739,NaN,0.12856116296756098,250,38300,NaN,-0.06365815110262427,NaN,-2.9579307794139966,0,0,18285.4,25550,1364550,6,NaN,2.924636717457495
17900,395,10.75,NaN,0.0005132817190293228,NaN,0.12435228845501388,950,152650,NaN,-0.08069868885341308,NaN,-3.413058302224292,0,0,18285.4,120300,3198550,6,NaN,3.508139825895936
17950,347.5,13.7,NaN,0.0006331772093572737,NaN,0.11986622415918731,350,55850,NaN,-0.10191574855350514,NaN,-3.886029765606889,0,0,18285.4,36150,2159700,6,NaN,4.171472795915147
