Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,789,3.4,NaN,0.0001293375397627153,NaN,0.17436506900776114,0,13450,NaN,-0.022189759150734907,NaN,-1.7394849150478322,0,0,18283.5,37950,5442150,6,NaN,1.2392563123990425
17550,733.3,3.6,NaN,0.00014641965707636964,NaN,0.16643206594672855,0,2550,NaN,-0.024329370297284034,NaN,-1.7901600498119616,0,0,18283.5,16950,623150,6,NaN,1.3391013494247659
17600,686,4,NaN,0.00017018364009735096,NaN,0.1596331342665538,0,14400,NaN,-0.02770507682204223,NaN,-1.9095359953387983,0,0,18283.5,102250,3813850,6,NaN,1.4928559641277663
17650,630,4.5,NaN,0.00019964742159558988,NaN,0.15297302958180445,0,6000,NaN,-0.03190307844493735,NaN,-2.0514588509015286,0,0,18283.5,5400,1772250,6,NaN,1.6782460423827084
17700,585.95,5.05,NaN,0.00023495390526440615,NaN,0.14603192285677385,0,29700,NaN,-0.03675667424044274,NaN,-2.1931464701093293,0,0,18283.5,130500,3414600,6,NaN,1.885417483140122
17750,532.15,5.75,NaN,0.00027939316138158644,NaN,0.1392410081035834,0,17000,NaN,-0.042897632967515385,NaN,-2.362364116078009,0,0,18283.5,10200,1569300,6,NaN,2.137765130155545
17800,485,6.95,NaN,0.00034073200214053287,NaN,0.13381736905589672,100,33700,NaN,-0.05229725383455929,NaN,-2.6499901421324425,0,0,18283.5,128200,3468050,6,NaN,2.5055465187330688
17850,438,8.45,NaN,0.0004169159272112996,NaN,0.12831779377534228,400,13050,NaN,-0.06409038877002514,NaN,-2.96700374547921,0,0,18283.5,24800,1363100,6,NaN,2.939763738691305
17900,390.95,10.9,NaN,0.0005179842996497615,NaN,0.12434026192731583,50,62400,NaN,-0.08165830980311563,NaN,-3.442268446049547,0,0,18283.5,120500,3168650,6,NaN,3.5392026648663086
17950,347.35,14.05,NaN,0.0006398151419811155,NaN,0.12023428242102922,0,38000,NaN,-0.10381153210361062,NaN,-3.9495181697713573,0,0,18283.5,36000,2160100,6,NaN,4.227269029874641
18000,296.45,18.65,NaN,0.0007864186604322047,NaN,0.11708643183025888,5150,107950,NaN,-0.13386439599771707,NaN,-4.5680968287900745,0,0,18283.5,455750,4756200,6,NaN,5.059847635996915
18050,253,24.65,0.0006855153214742225,0.0009524156478781412,0.06609278770828678,0.1138835891658923,3150,28350,0.9479049230503325,-0.17128725525266725,-3.912258854869725,-5.184285652275837,0,0,18283.5,109250,1540250,6,2.489707308726176,5.960253428064934
