Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,824.2,3.05,NaN,0.00011504315712872461,NaN,0.17759321782835932,0,10050,NaN,-0.019789989442197637,NaN,-1.6131898031476364,0,0,18318.4,42050,6113850,6,NaN,1.1269914723183105
17550,762,3.15,NaN,0.00012840419017454157,NaN,0.16915000146803535,0,7150,NaN,-0.021271542110704384,NaN,-1.6300243899014428,0,0,18318.4,17000,580050,6,NaN,1.1980768155199244
17600,712.3,3.5,NaN,0.00014902154609076099,NaN,0.1624944643650175,0,10950,NaN,-0.024201588793382498,NaN,-1.7419057273852803,0,0,18318.4,102500,2862200,6,NaN,1.335737434745828
17650,668,3.85,NaN,0.0001728270836672929,NaN,0.15539745950704117,0,27950,NaN,-0.02738878900699359,NaN,-1.842829853378269,0,0,18318.4,5050,1545650,6,NaN,1.4814574356411987
17700,625,4.45,NaN,0.000205632369020492,NaN,0.1493948152297841,0,42700,NaN,-0.03220491457668264,NaN,-2.0207608110712925,0,0,18318.4,129800,4195350,6,NaN,1.6945737177595286
17750,576.2,5,NaN,0.00024271530932110528,NaN,0.1424326346787959,0,44500,NaN,-0.03718408230366578,NaN,-2.1608059048676522,0,0,18318.4,10350,1290600,6,NaN,1.9069536627669628
17800,526.35,5.95,NaN,0.0002941400142431745,NaN,0.13674596365503486,150,56000,NaN,-0.044814474583602146,NaN,-2.4046618283820997,0,0,18318.4,124400,4067300,6,NaN,2.218717900103986
17850,476.15,7.1,NaN,0.00035770474952785035,NaN,0.13088972736650378,100,64850,NaN,-0.05420477438681976,NaN,-2.6674331699972655,0,0,18318.4,22950,1250500,6,NaN,2.5826391593351645
17900,428.15,8.95,NaN,0.0004430261960117245,NaN,0.12632394785415285,850,135400,NaN,-0.06809820668249923,NaN,-3.061854572361344,0,0,18318.4,118050,3232150,6,NaN,3.0870847927162934
17950,383.4,11.3,NaN,0.0005477038185671085,NaN,0.12161935652954153,50,55200,NaN,-0.08561733096328433,NaN,-3.4876747322647303,0,0,18318.4,35650,2208350,6,NaN,3.6743619247466395
18000,335.75,14.95,0.00030411465106487874,0.0006796916442412564,0.07091567935373831,0.11825774933742081,4350,161350,0.9786918968493097,-0.11061790658866848,-3.3178705765477097,-4.064087428311196,0,0,18318.4,421000,5081950,6,1.1896331919510297,4.433788802802991
18050,290.55,19.55,0.0006877921106016106,0.0008333050624756738,0.0829930933699902,0.11449775814063094,2350,57000,0.9299192040697225,-0.14141697668234363,-4.6674716141934045,-4.631272524380881,0,0,18318.4,86050,1649150,6,3.1487095694880147,5.26301327597026
