Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,837.05,2.85,NaN,0.00010930820046656341,NaN,0.17748607516399292,0,43950,NaN,-0.01863304532600173,NaN,-1.5330016472260455,0,0,18328.2,40850,5789500,6,NaN,1.0713097238811542
17550,781.6,2.95,NaN,0.00012208559785594473,NaN,0.16917103500989367,0,9250,NaN,-0.020056835670785172,NaN,-1.5523697997891266,0,0,18328.2,16900,640800,6,NaN,1.140482057523631
17600,729.4,3.3,NaN,0.0001421454843776327,NaN,0.16273111015057687,0,9400,NaN,-0.02293404215065035,NaN,-1.6687986673622623,0,0,18328.2,102100,2527250,6,NaN,1.2773257621277356
17650,682,3.65,NaN,0.00016523200810638188,NaN,0.15582343103072882,50,71550,NaN,-0.026055802076217216,NaN,-1.7742090516603655,0,0,18328.2,5000,1109100,6,NaN,1.421755641555113
17700,631.1,4.2,NaN,0.00019622557590515626,NaN,0.14974075011148472,0,53300,NaN,-0.0305368238719685,NaN,-1.9403152271592277,0,0,18328.2,129900,4422900,6,NaN,1.6225333539788753
17750,583.8,4.85,NaN,0.00023414555926842901,NaN,0.14353986377713968,0,41200,NaN,-0.035947615781633774,NaN,-2.1206994110429993,0,0,18328.2,9750,1622900,6,NaN,1.8559081193700002
17800,533,5.65,NaN,0.00028136562241202996,NaN,0.13733690857834593,100,134100,NaN,-0.04267042605650554,NaN,-2.3242737747499467,0,0,18328.2,123200,4388550,6,NaN,2.133812807624665
17850,490.25,6.8,NaN,0.0003431907375163601,NaN,0.13175553789487907,0,31300,NaN,-0.05191052610161637,NaN,-2.598191735473093,0,0,18328.2,22800,1219300,6,NaN,2.4969074944768797
17900,441.9,8.5,NaN,0.0004241451548784202,NaN,0.1269883666844033,0,54500,NaN,-0.06485540365064807,NaN,-2.9683921158920037,0,0,18328.2,118800,3278000,6,NaN,2.97424310993136
17950,389.05,10.8,NaN,0.0005255522799688873,NaN,0.12250636895423413,50,57800,NaN,-0.08188480250024993,NaN,-3.4034375211968766,0,0,18328.2,35250,1347450,6,NaN,3.555270168023983
18000,343.4,14.2,NaN,0.0006523943972592962,NaN,0.11896541131234106,850,104450,NaN,-0.10544415005170839,NaN,-3.9576282475679876,0,0,18328.2,417750,5205200,6,NaN,4.285770879892881
18050,295.1,18.3,0.0002896039528543854,0.0008006580646282734,0.0590464545547619,0.1146880573423176,100,51250,0.9837130229624788,-0.13380403536303298,-3.1021627393964706,-4.476625267753567,0,0,18328.2,83600,2296600,6,0.9442702940274257,5.0706460402925515
18100,254.65,24.45,0.0009271139162658217,0.0009726644203811427,0.08470832372227793,0.11172894943642359,32500,89750,0.8926038749040288,-0.17246586695117724,-5.4569480770999625,-5.110914027515601,0,0,18328.2,1177600,4895550,6,4.336678273280294,6.001043316577568
18150,212.1,31.95,0.0012297479040086568,0.001161968336202766,0.08578909213645644,0.10798708672935456,10750,56500,0.8350967186648848,-0.21844176595131717,-6.410992915975744,-5.631549106974988,0,0,18328.2,407950,2846050,6,5.825674016787909,6.928897472652069
18200,171.9,42.65,0.0015247965002712835,0.0013503634508735666,0.08535821398068014,0.1054931692675377,62450,217000,0.7667484343665641,-0.27687788961265075,-7.178887546656391,-6.149768671817308,0,0,18328.2,3120150,9297600,6,7.187125399831049,7.866345749670759
18250,136.55,56.9,0.0017595325035858393,0.0015139307804922391,0.08624699491465146,0.10367074479182188,65550,112650,0.6818255677398705,-0.3460775620074836,-7.863533030866748,-6.529847351025235,0,0,18328.2,1769800,4545800,6,8.37990861170638,8.666829522936176
18300,105.15,74.8,0.001914484478116021,0.001634211744938217,0.08643532812081775,0.10194869367062324,682050,620600,0.5890118858070801,-0.4234369506015506,-8.174388042995949,-6.643426985022803,0,0,18328.2,8275650,9742350,6,9.137789537085318,9.200003852323613
18350,77.8,98.15,0.0019771885180394563,0.0016668585047793624,0.08582689735046126,0.10181566051127279,276100,179400,0.4914743762451676,-0.5062367095671974,-8.032730599471455,-6.547862493589495,0,0,18328.2,3980650,1824450,6,9.370645518466093,9.371548018872648
18400,55.6,125.85,0.0019147847424466713,0.0016242165253754835,0.08548204253720591,0.10190973193531733,269500,83800,0.393681966194651,-0.588547861738591,-7.50562480694755,-6.1283897270992025,0,0,18328.2,5519000,1839450,6,9.038427224995845,9.140240025234757
18450,38.05,158.35,0.0017443494888941227,0.0015050649582434227,0.08499271355191057,0.10293052127459176,114750,12050,0.30141112852383,-0.6653184875754862,-6.61630140745658,-5.487661551401675,0,0,18328.2,2008000,304150,6,8.186781772634749,8.554555201235178
18500,24.95,195.05,0.001489208205764074,0.0013356883082767724,0.08459053083247778,0.1047879468454131,141300,20600,0.21994414780837634,-0.7325569605645139,-5.500909324728372,-4.708237442325531,0,0,18328.2,6325450,734650,6,6.95625009159544,7.728842764443852
18550,15.4,235.15,0.0011906749776696968,0.0011463353134985763,0.08382054240124905,0.10734010732684063,130350,1150,0.15133996552191334,-0.7885753994480924,-4.260879136668965,-3.876322831434489,0,0,18328.2,2932650,67400,6,5.51114338385672,6.7947223182481915
18600,9.4,279,0.0008931927486597513,0.0009597520525500635,0.08408216101257998,0.1123783088877402,135250,5100,0.10077612473372254,-0.8293510756019424,-3.179879851067313,-3.256254305006307,0,0,18328.2,4977250,141500,6,4.147124468993999,5.95579249947327
18650,5.75,321.05,0.0006406396876633802,0.0007867527690728458,0.08515481840967361,0.11103015432844941,138950,0,0.06593175612205134,-0.8752804599878796,-2.317081884328816,-2.00837161456687,0,0,18328.2,3253200,21700,6,3.012458574015385,4.823666125986435
18700,3.75,370.1,0.00045587553253542695,0.0006604280866742736,0.08771960276151008,0.12144511830016633,72500,0,0.044521593414270005,-0.8894181550513287,-1.7353440739916612,-1.9798227165449311,0,0,18328.2,4780400,27500,6,2.2082129703703153,4.42897892191249
18750,2.75,420,0.0003362637920308368,0.0005682371074982985,0.09213562121758548,0.1333074061526789,42050,0,0.0325585069812413,-0.8978134439562825,-1.4021598841047018,-2.1121138953638656,0,0,18328.2,1493450,3750,6,1.710825406460078,4.182942413037783
18800,2.25,467.8,0.0002610710672881837,0.00048098637241894576,0.09798949936425802,0.13941110531042203,136550,0,0.025856574662474426,-0.9133445549755294,-1.2238901199480323,-1.715701760469334,0,0,18328.2,5032550,12150,6,1.4126556147350888,3.702782127866069
18850,1.7,516.1,0.00019646653680115925,0.00041007256480939553,0.10228067268565191,0.14577262044552913,80050,0,0.019419332021863887,-0.9255335596092228,-0.9986152399785364,-1.381532780274784,0,0,18328.2,1056450,600,6,1.1096350897744853,3.3009176654941634
