Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,761.2,3.35,NaN,0.00013067215523528366,NaN,0.17234053599841676,0,53100,NaN,-0.02213964744842636,NaN,-1.71448148509065,0,0,18274.45,38300,5656000,6,NaN,1.236281895770966
17550,733.3,3.65,NaN,0.00015005641967813746,NaN,0.16515527925097126,0,300,NaN,-0.024807681209545122,NaN,-1.8040621242882469,0,0,18274.45,16950,612150,6,NaN,1.3604859360016317
17600,686,4.05,NaN,0.00017444316996671942,NaN,0.15828291634468197,0,6950,NaN,-0.02823335757590273,NaN,-1.9215574508620046,0,0,18274.45,102250,3762250,6,NaN,1.5157760107693046
17650,616.8,4.45,NaN,0.00020281334786499453,NaN,0.15095415192010775,0,10300,NaN,-0.031978596273698985,NaN,-2.0261495985632307,0,0,18274.45,5400,1774850,6,NaN,1.680693856532033
17700,571,5,NaN,0.00023917390766057915,NaN,0.14400169591690015,0,30950,NaN,-0.036905598644998566,NaN,-2.167269862616534,0,0,18274.45,130450,3341100,6,NaN,1.8907252406324508
17750,532.15,5.7,NaN,0.0002850435970929037,NaN,0.13719012188074173,0,32950,NaN,-0.04314730384284492,NaN,-2.3354842555652215,0,0,18274.45,10200,1546600,6,NaN,2.146748399649441
17800,473.25,6.95,NaN,0.0003493034362012011,NaN,0.13192545310152395,0,49400,NaN,-0.05296782618928013,NaN,-2.6353430167615866,0,0,18274.45,128000,3464450,6,NaN,2.529755031365398
17850,431.7,8.45,NaN,0.00042818712640237756,NaN,0.12634128336798361,50,45000,NaN,-0.06497573554008307,NaN,-2.947868096427662,0,0,18274.45,24950,1343800,6,NaN,2.9697911314920122
17900,382.4,10.9,NaN,0.0005330056140122781,NaN,0.12224788693053244,200,105450,NaN,-0.08287308847384778,NaN,-3.415868532392285,0,0,18274.45,119900,3087600,6,NaN,3.5770100499393886
17950,336.8,14.05,NaN,0.0006598135893487102,NaN,0.11800638843728964,1200,52450,NaN,-0.10548455658213853,NaN,-3.912945491612826,0,0,18274.45,36700,2111200,6,NaN,4.274386513889779
18000,293.4,18.7,0.0005260598776700779,0.0008130175930459789,0.07245271344449487,0.11478270527662204,13900,179250,0.9579865348218863,-0.13640612045919223,-3.8230627230073964,-4.524591502038561,0,0,18274.45,447900,4944850,6,2.0923621276044195,5.1229889096305135
18050,249.45,24.85,0.0009222458744401622,0.0009866514361129661,0.08066777865288258,0.11160452705567347,1950,85200,0.9007045114986808,-0.17526178364403536,-5.1570214945687685,-5.1392060771377785,0,0,18274.45,103300,1571250,6,4.084076186382545,6.044948144727467
18100,208.2,33.35,0.0012540570980880306,0.0011718713606209614,0.08476554335217262,0.10908727919204429,46600,170550,0.833912799746484,-0.22451913877341487,-6.359084969912483,-5.760805282658534,0,0,18274.45,1227550,5009850,6,5.835575292465896,7.0178012829744
18150,168.6,44.75,0.0015510062449434633,0.0013513967170242038,0.08503899737741967,0.10709367527203224,42600,137250,0.7623344067087499,-0.2843521462078496,-7.18012515636408,-6.306317053487404,0,0,18274.45,548650,2450100,6,7.240668982610529,7.944996286733343
