Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,840,3.15,NaN,0.00011293770208215185,NaN,0.1817787954425423,0,48900,NaN,-0.019926875217368835,NaN,-1.6638283682464767,0,0,18337.2,41250,5812300,6,NaN,1.1347667388709635
17550,762,3.25,NaN,0.00012572179340609345,NaN,0.17331994142996207,0,30450,NaN,-0.02137916793911859,NaN,-1.680468061982011,0,0,18337.2,17000,658500,6,NaN,1.2044354529211823
17600,726,3.6,NaN,0.0001453451586659679,NaN,0.16664720218772044,0,67700,NaN,-0.024238538125057992,NaN,-1.7922272732425113,0,0,18337.2,102500,2882200,6,NaN,1.3388225744377684
17650,673,3.9,NaN,0.00016697712843844368,NaN,0.1592070762447679,0,198750,NaN,-0.027088735083326838,NaN,-1.874616738119198,0,0,18337.2,5050,1430250,6,NaN,1.4694126840340616
17700,644,4.55,NaN,0.00019892444096299735,NaN,0.15355530306429543,0,125550,NaN,-0.032023219285724755,NaN,-2.0720116589777886,0,0,18337.2,129600,4441350,6,NaN,1.6884079764316664
17750,572.4,5.3,NaN,0.00023738578746446864,NaN,0.14766337897291867,0,70800,NaN,-0.03786831068617319,NaN,-2.2795401501185335,0,0,18337.2,10350,1661250,6,NaN,1.9375456577695656
17800,545.3,6.05,NaN,0.000282006550146644,NaN,0.14098932593277005,150,137300,NaN,-0.04423193682069761,NaN,-2.4598838663385583,0,0,18337.2,122650,4187350,6,NaN,2.1977073438604346
17850,496.1,7.2,NaN,0.0003412861201392593,NaN,0.13521609127374432,100,37700,NaN,-0.05329251344125693,NaN,-2.7269629648893488,0,0,18337.2,23250,1128700,6,NaN,2.5507707790543575
17900,448.9,8.8,NaN,0.0004172540561691105,NaN,0.12995720597041982,1150,134800,NaN,-0.06546169276712058,NaN,-3.065107012601704,0,0,18337.2,118050,3224250,6,NaN,2.9972665179327582
17950,400,10.95,NaN,0.0005125439412192708,NaN,0.12499997578088914,50,210650,NaN,-0.08140594544192442,NaN,-3.4639606217316246,0,0,18337.2,35600,1496100,6,NaN,3.541322366884013
18000,354.3,14,0.00025259467481083707,0.0006315135899608036,0.07195200176282719,0.1207011206457183,5250,149800,0.9825164590267007,-0.10292130970145497,-3.226984605861997,-3.9534887050823033,0,0,18337.2,409500,4955500,6,1.0045961301770314,4.2132616725608765
18050,307.05,17.85,0.0005447781652510609,0.000773416968103139,0.07867874758129789,0.11615418108080566,700,158200,0.9512147077512804,-0.12971338906680788,-4.101042089930653,-4.448014822802706,0,0,18337.2,78600,2030900,6,2.3691991072124634,4.965614180614129
18100,264,23.7,0.000893410482598438,0.0009399404095166834,0.08774342941862544,0.11303558496137038,28200,112150,0.8928022861073331,-0.16662484223985183,-5.563967971904999,-5.071289270491654,0,0,18337.2,1123050,4771650,6,4.333013857387189,5.872728675977246
18150,221.95,31.1,0.0011747254646383009,0.001123228634117508,0.08979472099626465,0.10956635119399606,32500,85850,0.8350075790056565,-0.21144759534587942,-6.608181589051853,-5.626361154181668,0,0,18337.2,412600,2339050,6,5.830578111967615,6.802519488108832
18200,181.5,40.9,0.0014462824205538469,0.0013133009076179134,0.0891059919504835,0.10638499122458328,156450,341150,0.7706426287354899,-0.26654970053365923,-7.365915117457134,-6.109110557956042,0,0,18337.2,3399850,9735850,6,7.123352666237306,7.722697717260067
18250,145.15,54.6,0.0016783970653054027,0.0014798982271139736,0.0891520595879978,0.10455268495262006,89800,131250,0.6917066920265905,-0.3338433710949251,-8.011763740632563,-6.527362123811265,0,0,18337.2,2014400,4790150,6,8.270857181547191,8.552468228837384
18300,112.85,71.85,0.0018417802747564952,0.001607438752771448,0.08900016322183414,0.10281898013989618,535800,385250,0.6032799800262506,-0.4095037993889527,-8.350820151328673,-6.693003242264846,0,0,18337.2,8374300,9678600,6,9.060518469747366,9.135496499238835
18350,85.15,94.25,0.001908608928669236,0.0016556525253015053,0.08886328849918489,0.10244342004766371,419850,188850,0.5090995651787645,-0.4912587089668625,-8.320502297605538,-6.641004362792232,0,0,18337.2,3870300,1632200,6,9.374837778432829,9.375138540090452
18400,61.4,120.75,0.0018853647974354695,0.0016337987001639567,0.08786351176443179,0.10205190901154226,335550,102000,0.413497153395191,-0.5737662342312673,-7.8251435652917,-6.244302197167247,0,0,18337.2,5164200,1868350,6,9.156476406580788,9.216034860352076
18450,42.8,152.2,0.0017458734751348898,0.0015305995231181596,0.08733262843157671,0.10267338630471781,183750,23900,0.3219415151059813,-0.6520444845067931,-7.007076409298466,-5.618796157147147,0,0,18337.2,1892950,320450,6,8.427790427314745,8.686481299303926
18500,28.65,188.25,0.0015203351794440371,0.0013675704759134961,0.08687919270478736,0.10445697086154217,455300,25850,0.23957111728643063,-0.7210406654347175,-5.936493124217232,-4.8643015370015785,0,0,18337.2,6122750,806200,6,7.300952973162719,7.896080612101205
18550,17.95,228.15,0.0012449625464719279,0.0011779604939379873,0.08577135068568642,0.10741207133695736,265150,1450,0.16792947913699502,-0.7779587229921311,-4.675226526196612,-4.0878241311819234,0,0,18337.2,2830500,61500,6,5.902322900889894,6.993720090209607
