Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,840.4,2.95,0.00009116798813017281,0.00011224773947188872,0.16725194167541063,0.1774920478218346,0,23900,0.9857247639353875,-0.01921779532999209,-3.714298044891223,-1.5731866453884757,0,0,18322.95,41300,5844250,6,0.8415166597378582,1.0995264538730205
17550,762,3.05,NaN,0.0001253275158839881,NaN,0.16911126397664805,0,13000,NaN,-0.020671094800929164,NaN,-1.5912700320873514,0,0,18322.95,17000,675800,6,NaN,1.1696829140989382
17600,743.1,3.45,0.00016599149915601117,0.0001466687854744176,0.17056049842966348,0.16294104161840892,0,28900,0.9705968264683262,-0.023832270483669298,-4.738832371699579,-1.7250399448266602,0,0,18322.95,102400,2767950,6,1.562476458679946,1.3189166866452942
17650,673,3.8,NaN,0.0001701472363380417,NaN,0.15589801154891914,0,17900,NaN,-0.026992380964875214,NaN,-1.8272890356434732,0,0,18322.95,5050,1451500,6,NaN,1.4639109325686714
17700,633.05,4.3,NaN,0.0002005835861606576,NaN,0.14936108656990257,0,18850,NaN,-0.031251251719417,NaN,-1.9716710020089199,0,0,18322.95,129800,4345300,6,NaN,1.653415615289579
17750,572.4,5.15,NaN,0.00024286076312632848,NaN,0.1441025588221418,0,33450,NaN,-0.03775777341151197,NaN,-2.2151091185438245,0,0,18322.95,10350,1689950,6,NaN,1.9314266826200805
17800,536.15,5.95,NaN,0.0002906867699422656,NaN,0.13766433411833584,0,28850,NaN,-0.04454442191195964,NaN,-2.410619387224093,0,0,18322.95,123550,4199250,6,NaN,2.208492269781285
17850,492.85,7.15,0.00028700506189619396,0.00035401905700635294,0.11797141615564151,0.13203810514688405,0,40600,0.9635256773402406,-0.05411078045846417,-4.381967329556791,-2.6891641827396686,0,0,18322.95,22850,1136300,6,1.8685964875797862,2.579735042517788
17900,436.35,9,NaN,0.00043774173141920093,NaN,0.12748928287744674,400,45100,NaN,-0.06787202060358088,NaN,-3.0847953375738553,0,0,18322.95,119050,3324050,6,NaN,3.0799297337654914
17950,390,11.45,0.00021827439443705834,0.0005413288878094288,0.07829119202075162,0.12308760206985242,50,25300,0.9837305910124989,-0.08567920698747421,-3.2345715225757625,-3.5353524864333843,0,0,18322.95,35250,1396950,6,0.9431154867426397,3.677263014141873
18000,342.5,15,0.00045591100176587486,0.000669469483821625,0.08503575286873322,0.11950479587403992,5650,126100,0.9569577215195978,-0.1099389286065168,-4.070975715595918,-4.093575759333863,0,0,18322.95,419450,5142350,6,2.1395912467133877,4.415351662273596
18050,300,19.4,0.0007687622848126532,0.0008190747017003255,0.0974531626465419,0.11543138924623705,50,52550,0.8993865996381007,-0.13958426815535394,-5.762922843387325,-4.6337801180240135,0,0,18322.95,80100,2225750,6,4.134635085293353,5.217910357843176
