Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,776.8,3.35,NaN,0.0001295771504595036,NaN,0.17312814004202154,800,21400,NaN,-0.02204503407062002,NaN,-1.7168315762095532,0,0,18278.85,38600,5759000,6,NaN,1.232117744766971
17550,728,3.55,NaN,0.00014684642151118705,NaN,0.1652131966042689,0,550,NaN,-0.024193747503450984,NaN,-1.7678535426202606,0,0,18278.85,16950,558100,6,NaN,1.332490819975821
17600,680.7,3.95,NaN,0.00017091978335927895,NaN,0.15843480418343886,0,41950,NaN,-0.027589862714598845,NaN,-1.8876377931248483,0,0,18278.85,102300,3296000,6,NaN,1.4873016129574124
17650,616.8,4.45,NaN,0.00020080151987960843,NaN,0.15179086931184127,0,6300,NaN,-0.03181636203028803,NaN,-2.0298879546550967,0,0,18278.85,5400,1597000,6,NaN,1.6740513201616478
17700,580.55,5.05,NaN,0.00023758528375091522,NaN,0.14512480876895006,0,21400,NaN,-0.03696638873749566,NaN,-2.188396252191084,0,0,18278.85,130900,3622350,6,NaN,1.8937267803780975
17750,531,5.7,NaN,0.00028182520756553527,NaN,0.13807387368049143,0,8950,NaN,-0.04289738200737419,NaN,-2.3409744645188026,0,0,18278.85,10250,1352200,6,NaN,2.137211333572084
17800,485.55,6.95,NaN,0.0003450923212169424,NaN,0.13284601822102593,200,25800,NaN,-0.05263937976335048,NaN,-2.6424967590974826,0,0,18278.85,126650,3643550,6,NaN,2.5179086015524064
17850,437.85,8.45,NaN,0.00042264488465389236,NaN,0.1273031169384325,300,10150,NaN,-0.06454180921015251,NaN,-2.957218076153599,0,0,18278.85,24000,1326950,6,NaN,2.9550904476117204
17900,388,10.8,NaN,0.0005245148101867797,NaN,0.12298462380505269,400,53400,NaN,-0.08180054479349012,NaN,-3.405810919050076,0,0,18278.85,117400,3120550,6,NaN,3.5429473314632838
17950,339,14,NaN,0.000649601445608624,NaN,0.11897322616035803,0,14650,NaN,-0.10444087739838137,NaN,-3.9207918868391043,0,0,18278.85,37950,2145600,6,NaN,4.24475222748672
18000,298.9,18.45,0.0005782462808188153,0.0007992760311365289,0.07816154296244836,0.11546057961168675,6800,80500,0.948081342514442,-0.13425064774553908,-4.1491955153805025,-4.507023716247993,0,0,18278.85,430950,5036450,6,2.4823447472732445,5.068583979993328
18050,250.8,24.45,0.0008247758310277435,0.0009702994471601375,0.0734878726603764,0.11221074746910213,100,29150,0.9244400758568925,-0.17224223517082224,-4.515348206755263,-5.1171498694996105,0,0,18278.85,100750,1565500,6,3.328953473690333,5.979933619397274
18100,212.55,32.6,0.0012261429918473457,0.0011548249380922875,0.08592870229664602,0.10941407582371784,5750,69500,0.8361108902156098,-0.22006886434166611,-6.386436794126012,-5.7209123678598255,0,0,18278.85,1253800,4912450,6,5.786760350692227,6.939776340914156
18150,173.85,43.25,0.0015038748413158773,0.0013401967244776906,0.08765684932204476,0.10676060090099354,27050,59250,0.7624634179137076,-0.27783623334009566,-7.337660858241464,-6.2251220392988555,0,0,18278.85,625500,2612500,6,7.2402518692041955,7.858428127979784
18200,138,57.5,0.001737504506147958,0.0015009078883883391,0.08772399287221695,0.10489127543759087,59300,183650,0.6805493158480106,-0.3464218665615937,-7.951713180245382,-6.601887834175815,0,0,18278.85,4429400,9133350,6,8.371445502390502,8.646682858118275
18250,106.45,76.2,0.0018916317901597178,0.0016059874560083668,0.08770719169241584,0.10403283196354238,79850,106250,0.5891796901840298,-0.42367866477905575,-8.24848425405642,-6.784882694092224,0,0,18278.85,3278050,4593450,6,9.112298404639677,9.176323032298459
18300,79.4,99.4,0.0019457568735232425,0.0016401304658296178,0.0874546988546302,0.10375869190125081,218300,160500,0.49286265878821195,-0.505050842027087,-8.141786220775577,-6.684869785787492,0,0,18278.85,9248600,6964000,6,9.3460445268737,9.3467151540713
18350,57.1,126.75,0.0018877641882617483,0.0016045927618262828,0.08711270036023078,0.10356433514800299,72100,47550,0.3965620239284177,-0.5863427700017513,-7.628484146117645,-6.2532374488969165,0,0,18278.85,3964200,1077650,6,9.032029415030516,9.127065644478455
18400,39.7,159.35,0.0017206740449279877,0.001487373449373713,0.08701352972069921,0.10485064828613286,62850,38750,0.30627296259266995,-0.6618995218871069,-6.7913276603176085,-5.648061643073883,0,0,18278.85,5493100,1447750,6,8.223212587299464,8.565392495741923
18450,26.35,195.7,0.001479746084061487,0.0013267853411161633,0.08663079298349863,0.10648543736852938,71600,3450,0.2257178113401346,-0.7289731009906899,-5.694022971920883,-4.860041966316995,0,0,18278.85,2025400,234700,6,7.040696324148699,7.759737097159107
18500,17.1,236.45,0.0011957163994368377,0.0011385896549911902,0.08691402939477956,0.11022917098640155,127000,4100,0.16026237786800124,-0.7822789583999336,-4.568360678040073,-4.153109642120891,0,0,18278.85,6187700,626250,6,5.707871588455317,6.893184433164942
18550,10.6,283.05,0.0009132710003620331,0.0009532944163598491,0.0869846868852026,0.12011511249652708,41550,0,0.10849679649565577,-0.8131711493460777,-3.456876570719772,-4.023282529261313,0,0,18278.85,2488200,38300,6,4.363134447977774,6.2889888605041415
18600,6.8,330,0.0006725992654646438,0.0008077054301625252,0.08859587113280536,0.12922104322976752,58600,150,0.07368705560170713,-0.8384645451819728,-2.6161981671221977,-3.823517670107482,0,0,18278.85,4304400,119200,6,3.2728492007154317,5.732477639006337
18650,4.6,379.8,0.0004914457905646965,0.0006939218762963609,0.09147200217643857,0.14245214414086213,27100,0,0.051355491158844246,-0.8512089907452945,-2.0213456663933163,-4.051559386688779,0,0,18278.85,3182950,19200,6,2.468993397386026,5.429198162029169
18700,3.2,425.35,0.00035881016264809165,0.0005961725048304075,0.09478633105558355,0.1467607052752966,6450,0,0.03635231571032934,-0.8754723698865213,-1.574097102975597,-3.409050802025322,0,0,18278.85,4648300,23150,6,1.8679556987690327,4.805491978921839
18750,2.55,471.6,0.00027674343660766645,0.0005100166500956956,0.10018893035948377,0.1507603401330409,1000,0,0.028383231831424067,-0.8960807868342411,-1.348422753215809,-2.7726931838077125,0,0,18278.85,1528600,2950,6,1.5228362051740625,4.2230632576338385
18800,2.15,521.5,0.00022044148698561653,0.000452078911022032,0.10621236921097757,0.16239066621638795,2150,0,0.023192202175824784,-0.902453903393452,-1.201100585945545,-2.89694727798727,0,0,18278.85,5231350,12400,6,1.2859513899266757,4.03210130919214
18850,1.75,510,0.00017382400337679209,NaN,0.11135834743159508,NaN,2050,0,0.01852473807067851,NaN,-1.0368112497159123,NaN,0,0,18278.85,1376050,0,6,1.0631355708286545,NaN
