Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,816.45,3,NaN,0.00011593728010151677,NaN,0.17564739372584337,7000,162250,NaN,-0.019702943778166167,NaN,-1.5882596329539285,0,0,18309.85,42400,5617650,6,NaN,1.1222581718412235
17550,766.95,3.1,NaN,0.00012956830120527577,NaN,0.16721397662541623,100,17650,NaN,-0.021197394410829243,NaN,-1.6052341869831477,0,0,18309.85,16850,594800,6,NaN,1.1939861765108313
17600,718.3,3.55,NaN,0.00015265153238179887,NaN,0.16131392290703025,550,144650,NaN,-0.024676365827917924,NaN,-1.756160251978577,0,0,18309.85,102500,2665450,6,NaN,1.357066031260741
17650,668.45,3.8,NaN,0.00017505702001639292,NaN,0.1534788042304625,50,22900,NaN,-0.027386480318538818,NaN,-1.8181761582724876,0,0,18309.85,4950,929950,6,NaN,1.4806618848751438
17700,618.95,4.35,NaN,0.00020773969374788043,NaN,0.14717863245732904,0,179600,NaN,-0.0320020673083785,NaN,-1.9783006029775898,0,0,18309.85,127000,4378850,6,NaN,1.6849701405458328
17750,570,5.15,NaN,0.00025076562539961834,NaN,0.14153685085728757,0,79700,NaN,-0.0383808211969679,NaN,-2.2011496978075913,0,0,18309.85,9700,1494050,6,NaN,1.9559848698083222
17800,519.1,6.15,NaN,0.00030440212866307233,NaN,0.13590199432518016,200,179550,NaN,-0.04638171300556345,NaN,-2.45399748941031,0,0,18309.85,122000,4305850,6,NaN,2.2798248011892475
17850,473.85,7.3,NaN,0.0003696941417414287,NaN,0.12985407184321696,0,90400,NaN,-0.05591602908196668,NaN,-2.7086412072824078,0,0,18309.85,22800,1209100,6,NaN,2.6456116838269366
17900,423.35,9.45,NaN,0.0004612361555852277,NaN,0.126016706866717,11800,183400,NaN,-0.0714870115202534,NaN,-3.1665815695446065,0,0,18309.85,114100,3356000,6,NaN,3.203165872032674
17950,377.65,11.95,0.00029801761052851005,0.0005696415438031083,0.08251640178810872,0.12135128137245256,700,67450,0.9751499362250855,-0.08992275691947002,-3.5280583971714043,-3.604397756122347,0,0,18309.85,34050,1260900,6,1.3552211442692357,3.8095526494629035
18000,330,15.75,0.0005093961684230788,0.000704864707393595,0.08501698313585242,0.11788528051776496,7950,234800,0.9506748630672699,-0.11581337736448837,-4.228941128730651,-4.179001475920996,0,0,18309.85,411950,5135600,6,2.386653229986428,4.57923894934542
18050,285.05,20.1,0.0007857328798869655,0.0008614226626417834,0.08968690239515774,0.11322198169979655,5400,149150,0.9074995814981037,-0.1459983704929555,-5.330881371640119,-4.668493407752355,0,0,18309.85,81350,2385950,6,3.8835769117389827,5.374957120447938
18100,241.4,26.8,0.001051935773849046,0.0010409979819306391,0.09058559786453743,0.11018347928364368,33250,265850,0.8587317173005942,-0.18764464564942349,-6.267263570856903,-5.286064164469037,0,0,18309.85,1049650,4447700,6,5.251414977936512,6.321124270509342
18150,199.8,35,0.0013222750966901174,0.0012364450509571472,0.0901444705076376,0.10639607043428478,30450,257900,0.7999295453760157,-0.23716254002131532,-7.084547747445723,-5.77309332721002,0,0,18309.85,352500,2461900,6,6.568842811165354,7.24983909266612
18200,161,46.35,0.0015819543336395311,0.0014280735245468911,0.08913015673532561,0.10352029826517743,182250,383700,0.7291433720828474,-0.29885231504280074,-7.7351749310193245,-6.202653108865699,0,0,18309.85,2644700,8181350,6,7.770457180408059,8.147118649666325
18250,126.3,61.8,0.0017907507960015685,0.0015833309854536132,0.08849640894277648,0.1017488588909089,128800,277450,0.6453590442733244,-0.3720672762025843,-8.181715150504065,-6.4993266594542085,0,0,18309.85,1497400,3684700,6,8.733508749923955,8.878287758367406
18300,95.9,80.8,0.0019188291944958788,0.0016914096116956248,0.08776516315522377,0.09974797343207602,485900,561250,0.5528103507491546,-0.4527299869402079,-8.281387238639459,-6.4759730038297985,0,0,18309.85,7459100,7794250,6,9.280821948267542,9.297813570783783
18350,70.65,105.65,0.001930576175737717,0.0016982569257245996,0.087477793932334,0.09959567006007403,355150,192500,0.4561816727612267,-0.5377245382586211,-8.018785235400927,-6.246616628947018,0,0,18309.85,3527000,1383550,6,9.307064495966268,9.321199667117941
18400,49.8,134.9,0.001838819692160444,0.0016260935425554714,0.08673969859001114,0.09964815335665102,362200,148800,0.3610228436623916,-0.6207949741032693,-7.331430370925568,-5.693173218738355,0,0,18309.85,5100250,1471250,6,8.789921843611072,8.929820700770962
18450,33.4,168.65,0.0016483876885840134,0.001482108449588952,0.08575388125264032,0.10030418867340761,218850,38250,0.2720153388622033,-0.6972156487297154,-6.3043988493704965,-4.910685065096571,0,0,18309.85,1760500,214500,6,7.790065450159895,8.19269923161466
18500,21.8,206.3,0.0013781278231238582,0.0012931916115739668,0.0855812970653497,0.10147791462055611,465900,35900,0.19638661514163275,-0.7636797008234351,-5.168348817704205,-3.9897881521178302,0,0,18309.85,6305300,637450,6,6.49974508017323,7.232065844241861
18550,13.15,248.35,0.001080274697252693,0.0010843760612661612,0.08448582539852775,0.10503488173108466,110450,1950,0.1324312824479615,-0.8142600196607671,-3.9008118966016516,-3.2220013398410496,0,0,18309.85,2762450,62000,6,5.029745538707263,6.27684538641362
18600,7.9,291.75,0.0007952170760638296,0.0008927857514979991,0.08463741702578671,0.10753644128084276,576200,2650,0.08675734667325839,-0.8571620173727403,-2.8518454148241883,-2.3440053807959793,0,0,18309.85,5019150,109850,6,3.7091641805994655,5.290916035188395
18650,4.75,338.8,0.0005602937616583404,0.0007348069096438855,0.08556163584027313,0.11446952195562803,133300,50,0.05581766178448094,-0.8819626708321899,-2.0354622101798907,-1.9479212401453836,0,0,18309.85,3187400,24250,6,2.6419392379188826,4.635441017929385
18700,3.2,387.45,0.0004005326237072717,0.0006169908685760503,0.08872805294198477,0.12366766706524077,155300,3600,0.038441725176100124,-0.896932622464843,-1.5526319887354563,-1.8096813150655005,0,0,18309.85,4699200,26500,6,1.958514565388982,4.204969629627315
18750,2.3,435.3,0.00029224232242025007,0.0005160059634774073,0.09277068274447074,0.1299561923928629,75850,50,0.027685063668845655,-0.9134545481149315,-1.2303419080558966,-1.4243412714152377,0,0,18309.85,1440550,3450,6,1.494107418541698,3.6955548965488125
18800,1.95,484.25,0.00023071842588333303,0.000441500654982997,0.09906661368442621,0.13826509408604387,76600,0,0.022584000889155808,-0.9235629948580251,-1.1012635741088876,-1.2616575072868437,0,0,18309.85,5420550,12650,6,1.2596142260706522,3.364122986901705
18850,1.45,516.1,0.00017208673852973322,NaN,0.10306083155562022,NaN,31450,0,0.016753295710603303,NaN,-0.88495833289539,NaN,0,0,18309.85,1024150,650,6,0.9773925059493712,NaN
