Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,840.4,2.9,NaN,0.00011058053691147322,NaN,0.17766259825064518,0,61150,NaN,-0.01890825834349664,NaN,-1.553588503919796,0,0,18326.55,41300,5802300,6,NaN,1.0846622402975983
17550,762,3,NaN,0.00012347335139722832,NaN,0.1693163210090804,0,2800,NaN,-0.020344418690390633,NaN,-1.5723554683741776,0,0,18326.55,17000,652200,6,NaN,1.1542287232955635
17600,732.3,3.4,NaN,0.0001446190765641654,NaN,0.16320934705403162,0,7050,NaN,-0.023488128252329026,NaN,-1.7074668797242458,0,0,18326.55,102300,2662500,6,NaN,1.303138061079119
17650,673,3.65,NaN,0.00016581823241983474,NaN,0.15552098548770807,0,100,NaN,-0.026102848816740055,NaN,-1.7731193510728969,0,0,18326.55,5050,1430200,6,NaN,1.4237741349154018
17700,637.8,4.3,NaN,0.00019894575301974496,NaN,0.1500412104857161,50,14400,NaN,-0.03112083300545994,NaN,-1.9746479786798639,0,0,18326.55,129850,4384500,6,NaN,1.648029759835759
17750,590.7,5.05,NaN,0.0002389005565705513,NaN,0.14428349043780492,50,9750,NaN,-0.03707113436040202,NaN,-2.185797355869514,0,0,18326.55,9900,1670100,6,NaN,1.903064989437164
17800,540.4,5.75,NaN,0.00028440833261607205,NaN,0.13747241807329932,0,54050,NaN,-0.04329026210033081,NaN,-2.3534070569235483,0,0,18326.55,123600,4193900,6,NaN,2.158627502998029
17850,489,6.85,NaN,0.000345599800164664,NaN,0.13161190512824492,0,115950,NaN,-0.052291889650859874,NaN,-2.609884083109696,0,0,18326.55,22900,1167850,6,NaN,2.5112414811654946
17900,444.55,8.55,0.0002488254736713512,0.0004269307437288558,0.09678161396344476,0.12679600277619335,200,43350,0.9757306851669517,-0.06526954763712203,-3.6601144620750707,-2.977776937612369,0,0,18326.55,121100,3265500,6,1.329558705075948,2.988703352374155
17950,395.55,10.8,0.00034929377173734344,0.0005283111118550501,0.09327194587613255,0.1221261981318877,0,63600,0.9651809201329373,-0.08210654024085923,-3.9660787127695265,-3.398640972400425,0,0,18326.55,35150,1385300,6,1.7987122697401967,3.562200831924049
18000,349,14.2,0.0005492455502781568,0.000656072363072602,0.09717481128361433,0.11855927449638294,1700,91600,0.9356947466473235,-0.10575259272885251,-4.88215340517269,-3.9508755800651105,0,0,18326.55,419450,5147150,6,2.9467281447351588,4.294445491556539
18050,304.5,18.1,0.0007674112230322128,0.0008049525452239498,0.10047861355858446,0.1138579945652283,800,73300,0.8952998286081614,-0.1334145182010334,-5.958239855452142,-4.432619717318755,0,0,18326.55,82750,2232250,6,4.257175932337062,5.06003622681524
