Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,755,3.45,NaN,0.000140367133640454,NaN,0.16779729104472185,50,118050,NaN,-0.023304905962154416,NaN,-1.7380231317686943,0,0,18244.8,38650,4025850,6,NaN,1.2888043005972312
17550,677.4,3.85,NaN,0.00016338491753218988,NaN,0.16114187557087517,0,28250,NaN,-0.026615321158119508,NaN,-1.861350577806722,0,0,18244.8,17050,613200,6,NaN,1.4406450034821965
17600,647.55,4.4,NaN,0.00019284505760666976,NaN,0.15493467901346603,0,220400,NaN,-0.030988632351127504,NaN,-2.025634649975306,0,0,18244.8,102100,3372700,6,NaN,1.6349096208342209
17650,599.6,4.85,NaN,0.00022506568298936123,NaN,0.14754793619737286,0,61750,NaN,-0.0352282232871362,NaN,-2.137379135436939,0,0,18244.8,6300,1118550,6,NaN,1.8171008013315242
17700,559.1,5.7,NaN,0.000270648864994059,NaN,0.14165148533712835,200,109200,NaN,-0.042018180354969105,NaN,-2.360782234917499,0,0,18244.8,129800,3129850,6,NaN,2.0977993324046387
17750,509.5,6.8,NaN,0.00032809421700366256,NaN,0.1359292822598487,550,123850,NaN,-0.05072614584242522,NaN,-2.6248200258049983,0,0,18244.8,9500,1196150,6,NaN,2.4403279785992744
17800,457,8.4,NaN,0.0004028401474206924,NaN,0.13095597178720011,5750,201450,NaN,-0.06277727236530399,NaN,-2.9776315179241712,0,0,18244.8,130250,2987350,6,NaN,2.886653482787936
17850,415,10.6,0.0003766964160095076,0.0004969644929218604,0.1039488276663797,0.12641528813366457,100,97000,0.9566547930704995,-0.07879316746760187,-4.385429404816804,-3.404817996841633,0,0,18244.8,25350,997450,6,2.1426324789047033,3.437649221948782
17900,365.55,13.85,0.00046806366918308146,0.0006148540001113515,0.09561078275326856,0.12284785090546854,4850,220350,0.9488396167968768,-0.10093850415088544,-4.468324841980414,-3.953649216308224,0,0,18244.8,123450,3470800,6,2.4487723135307,4.133102407027616
17950,316.65,18,0.0006074136931310749,0.000753373897064533,0.08858834026738678,0.11906993692220555,4950,143750,0.9353903558700641,-0.12850001593809182,-4.663321135914191,-4.517070577889032,0,0,18244.8,40300,1212200,6,2.9444063327542978,4.908505614764473
18000,272.3,23.8,0.0008725996966571744,0.0009130040543696687,0.09191717289720912,0.11596823244326686,39300,636600,0.8901153649470431,-0.1644456841876619,-5.736253353395962,-5.146555974989862,0,0,18244.8,658500,4273200,6,4.38882552234792,5.793597816608911
18050,229.55,31.5,0.0011329980934100268,0.0010865684347078687,0.09257493795741173,0.11310448328302333,13100,212800,0.8377066449754788,-0.20913651101436792,-6.667279874381531,-5.762729644200506,0,0,18244.8,138000,1232050,6,5.739303728827222,6.724709132929245
18100,191,41.85,0.001372294952257684,0.001260975703061053,0.09483275101664987,0.1108095715701335,139050,435550,0.7686991471542021,-0.26395738439247085,-7.686338430477252,-6.333375512890795,0,0,18244.8,1424750,4065950,6,7.121023434789238,7.645758815502519
18150,154.2,55.25,0.001586537100237689,0.0014193931595070897,0.09432310855969171,0.10882574538938104,123900,229800,0.6951426601378099,-0.32825056362883565,-8.301589349739729,-6.760717052310252,0,0,18244.8,676900,1775150,6,8.188511010202067,8.452223223684411
18200,121.25,72.25,0.0017462183273440146,0.0015415312303859786,0.0937573311837033,0.10718138314157248,840050,1001250,0.6120699842947527,-0.40083282685126065,-8.644449836545464,-6.969752328377962,0,0,18244.8,6027500,7373250,6,8.958604799165014,9.04082961900602
18250,93.3,93.9,0.001812220245583995,0.0015983171728766567,0.09393744381895443,0.10653905715306206,794750,541900,0.52251466782669,-0.4793394466781933,-8.69814477602857,-6.949292674758537,0,0,18244.8,4214800,2739250,6,9.315074142668921,9.317693374395741
18300,69.35,120.1,0.001795964078838091,0.0015830014660467037,0.09355996742760987,0.10652762627531664,999500,493850,0.4319579391264408,-0.5590091624086697,-8.332504789781513,-6.646381074178051,0,0,18244.8,10207050,5479150,6,9.194419354522369,9.227417411955043
18350,50.05,150.9,0.00168583252645104,0.0014969483809105558,0.09339020618672324,0.10728806067208263,330450,108600,0.34473875258419834,-0.6351797301173172,-7.634483102642947,-6.09887088521319,0,0,18244.8,4015350,719250,6,8.61494210057189,8.78809655468635
18400,35.25,186.5,0.001497907458501838,0.0013510255512559216,0.09364088630463288,0.1095334658873479,505700,114650,0.26595850966599516,-0.7026077457715404,-6.7072468021912295,-5.442609233107187,0,0,18244.8,5665650,1097600,6,7.675154008950766,8.097426087870392
18450,23.95,224.5,0.0012675513028575453,0.0011889009256636322,0.09370715474653936,0.11100917818665194,368150,15200,0.19752865237535602,-0.7627644216926652,-5.609037842946594,-4.561193212893102,0,0,18244.8,1997150,136800,6,6.499424413040186,7.221728424502504
18500,16.1,266.45,0.0010217156811259402,0.0010128278092405153,0.09447763879651846,0.11458833458143991,398550,22200,0.14301865945596343,-0.8096254891364357,-4.545202215210684,-3.80930000930194,0,0,18244.8,6115650,580400,6,5.2819670731817565,6.350568788767851
18550,10.45,311.75,0.0007887620179970664,0.0008514061131354532,0.09500667304552417,0.12096729307342269,221750,2050,0.09984892064511168,-0.8421618326034943,-3.5165345656609763,-3.3291530543633274,0,0,18244.8,2160300,32650,6,4.10049889796491,5.6356151297237105
18600,7.05,357.05,0.0005948657388777339,0.0007134712096461583,0.09700666309211357,0.12531176782530548,396000,3850,0.07049172741895561,-0.8719002409769944,-2.743300170427242,-2.6674792556170943,0,0,18244.8,4279300,122950,6,3.1576000634814383,4.89220795652532
18650,4.85,401.9,0.00044323383790458894,0.0005845701725740387,0.09956631753876727,0.12612085834026548,115250,100,0.05006121096352528,-0.9021360434584523,-2.1390908362245864,-1.7080556124117134,0,0,18244.8,3205950,18350,6,2.414804371353498,4.034225494063371
18700,3.5,449.8,0.0003327430547220977,0.0004890469981096264,0.10302611016983827,0.13218332515093242,127200,300,0.036622979539750765,-0.9179585511059272,-1.7096153598126091,-1.312455470873371,0,0,18244.8,4999300,23500,6,1.8758275163512215,3.5372346444518947
18750,2.9,498.45,0.0002644142216986643,0.00041536960846199554,0.10882382814428074,0.13930490005412594,77650,50,0.029612511063755554,-0.9290448209810097,-1.5080031337002993,-1.0524495170417567,0,0,18244.8,1656850,3750,6,1.5745099495868622,3.1661953740467523
18800,2.45,553.45,0.00021330617317854179,0.0004077232704377844,0.11466951054755777,0.1650637120087545,92900,50,0.024375770824331087,-0.91344930368981,-1.3449052931500889,-2.474729932196039,0,0,18244.8,5202300,11900,6,1.3384063331449203,3.682592857142629
18850,2.05,510,0.00017227413057552724,NaN,0.12006408874661713,NaN,11250,0,0.019984126713699753,NaN,-1.1864668597196288,NaN,0,0,18244.8,1548550,0,6,1.1318002766134243,NaN
