Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,777.35,3.3,NaN,0.00012942372150785117,NaN,0.17216655212476414,100,9300,NaN,-0.021864986339955882,NaN,-1.6949736644162046,0,0,18275.75,38300,5741850,6,NaN,1.2234084303151478
17550,726.7,3.55,NaN,0.0001477686709764765,NaN,0.16465014484700932,0,1850,NaN,-0.024270996461506086,NaN,-1.7659922418905645,0,0,18275.75,17050,587850,6,NaN,1.3358364435990118
17600,678.75,4,NaN,0.00017301173134552943,NaN,0.15819354438716418,0,64900,NaN,-0.027938780081472898,NaN,-1.904002102569772,0,0,18275.75,102150,3484000,6,NaN,1.5027028564055218
17650,616.8,4.4,NaN,0.0002012558275301462,NaN,0.15090261475839886,0,9900,NaN,-0.031671179469772055,NaN,-2.009621128912473,0,0,18275.75,5400,1716150,6,NaN,1.6674546558376495
17700,580.25,5,NaN,0.00023842291738156502,NaN,0.14425540040978319,0,37050,NaN,-0.036846359209846816,NaN,-2.168599783385763,0,0,18275.75,131050,3402350,6,NaN,1.8883777792907297
17750,531,5.65,NaN,0.00028315975619141076,NaN,0.1372175581769245,0,15050,NaN,-0.042809010502685735,NaN,-2.3215103788823037,0,0,18275.75,10250,1500650,6,NaN,2.1332905987016857
17800,483.6,6.8,NaN,0.0003455367406185512,NaN,0.1316003219735313,0,33500,NaN,-0.05209170145570325,NaN,-2.594606473785725,0,0,18275.75,126850,3464750,6,NaN,2.496663356649873
17850,436.7,8.4,NaN,0.0004258124497402541,NaN,0.12645677014520434,0,6550,NaN,-0.06459389403258557,NaN,-2.937696551955166,0,0,18275.75,24100,1346300,6,NaN,2.9564411828151287
17900,386.35,10.7,NaN,0.0005285837053001109,NaN,0.12198653763387779,4600,21550,NaN,-0.08173645961259235,NaN,-3.3738366498252885,0,0,18275.75,122250,3071000,6,NaN,3.5402544621945498
17950,341.2,13.9,NaN,0.0006557929335657229,NaN,0.11797478659013103,2000,6350,NaN,-0.10456910463506418,NaN,-3.888193904580566,0,0,18275.75,37750,2152850,6,NaN,4.247806607404491
18000,295.1,18.55,0.000548446836127958,0.0008087252158849999,0.07456017566001502,0.11483496888204407,650,23450,0.9541747191958363,-0.13545962019542232,-3.9442270499352063,-4.506438459342481,0,0,18275.75,442000,5042000,6,2.2451753274950357,5.09898746872765
