Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,818.4,3,NaN,0.0001150820649221487,NaN,0.17634937810282197,0,124450,NaN,-0.019628896221487224,NaN,-1.5901105931322193,0,0,18313.85,42100,5617650,6,NaN,1.1189206005975496
17550,768.15,3.1,NaN,0.00012855906286304052,NaN,0.16792382016493856,0,10850,NaN,-0.021113238103960805,NaN,-1.607265166513982,0,0,18313.85,16900,594800,6,NaN,1.1902349399235468
17600,720,3.55,NaN,0.000151399944349101,NaN,0.16204094270559133,0,81950,NaN,-0.024573134024714033,NaN,-1.7586138111767755,0,0,18313.85,102500,2665450,6,NaN,1.352596215956989
17650,682,3.8,0.00014254681397429168,0.0001735338902380428,0.14415931964517747,0.15421829427544265,0,46900,0.9798667640839787,-0.027264805412227134,-3.914422165212859,-1.8209773905196656,0,0,18313.85,5000,929950,6,1.1329687481046837,1.4754955008744706
17700,618.95,4.35,NaN,0.00020582284800319643,NaN,0.14793794307130614,400,164950,NaN,-0.03185108414344397,NaN,-1.9817108591456498,0,0,18313.85,127000,4378850,6,NaN,1.678768651241248
17750,570,5.1,NaN,0.00024736012140512474,NaN,0.14206394664638974,0,35950,NaN,-0.03792527541361017,NaN,-2.18903447052899,0,0,18313.85,9700,1494050,6,NaN,1.9374533412121875
17800,519.95,6.05,NaN,0.0002994561544686456,NaN,0.1362728109214303,150,123050,NaN,-0.04561231615234637,NaN,-2.4291363476784653,0,0,18313.85,122000,4305850,6,NaN,2.249884112378048
17850,473.85,7.25,NaN,0.00036474801895482303,NaN,0.1305087170412395,0,55950,NaN,-0.05533655286401454,NaN,-2.7016974795318123,0,0,18313.85,22800,1209100,6,NaN,2.624521613602902
17900,423.8,9.3,NaN,0.00045379018771629783,NaN,0.1264363788945298,3050,127400,NaN,-0.07031191220576491,NaN,-3.1390123806279187,0,0,18313.85,114100,3356000,6,NaN,3.163332487950735
17950,378.15,11.8,NaN,0.0005608697363363568,NaN,0.12189776983907198,0,51150,NaN,-0.08862600806818854,NaN,-3.58450760687277,0,0,18313.85,34650,1260900,6,NaN,3.769428053113474
