Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,840.4,3,0.00003369189109833072,0.0001128431656280914,0.13675052480398148,0.17822448488834597,0,23100,0.9961693154857618,-0.01943375732422183,-2.860052953653941,-1.595017963712602,0,0,18324.55,41300,5833800,6,0.2543193545175557,1.110114184577666
17550,762,3.15,NaN,0.0001268881535666703,NaN,0.1702412260224862,0,4600,NaN,-0.021143398820001012,NaN,-1.633153316424716,0,0,18324.55,17000,686700,6,NaN,1.1923694454682605
17600,743.1,3.5,0.00013576224333334617,0.00014716745346523614,0.159226589969472,0.1636079980589195,0,10100,0.9786251472285998,-0.024047808816454866,-4.123490739693113,-1.7455815580611984,0,0,18324.55,102400,2777550,6,1.1932175230568896,1.3290500260816558
17650,673,3.8,NaN,0.00016956278389257208,NaN,0.15619297264880885,0,9150,NaN,-0.026945100327101543,NaN,-1.8283901199734538,0,0,18324.55,5050,1454400,6,NaN,1.4618979306544102
17700,632,4.35,NaN,0.00020083359440746336,NaN,0.14996523838392073,300,35300,NaN,-0.031454855747297776,NaN,-1.9907280843263198,0,0,18324.55,129800,4365900,6,NaN,1.6624629908657664
17750,572.4,5.15,NaN,0.00024192309832266612,NaN,0.14441527499085482,0,23300,NaN,-0.03768321906483016,NaN,-2.2167929835696607,0,0,18324.55,10350,1699150,6,NaN,1.9284815582221375
17800,536.15,5.95,NaN,0.0002894881792566092,NaN,0.13798696744615468,150,45800,NaN,-0.04445032639171532,NaN,-2.4127026260845925,0,0,18324.55,123550,4201500,6,NaN,2.2049255383703845
17850,492.85,7.15,0.00022970997301381493,0.0003524578374026527,0.10839523042508585,0.1323736163633393,0,22150,0.9747574942918157,-0.05398823348881279,-3.8174132687241493,-2.6918448994893924,0,0,18324.55,22850,1123550,6,1.3744060126273612,2.5753343973763627
17900,440,8.9,NaN,0.0004343321561826603,NaN,0.12751557673915145,1100,81750,NaN,-0.06721417081201425,NaN,-3.063017380308781,0,0,18324.55,119050,3316800,6,NaN,3.05710423117346
17950,390,11.35,NaN,0.0005375677428651805,NaN,0.12318724618390502,500,83100,NaN,-0.08498709968615413,NaN,-3.517759480879378,0,0,18324.55,35250,1388550,6,NaN,3.655307943018259
18000,347,14.8,0.0005534558534817991,0.0006645781338945903,0.09673814945119122,0.11944786930491885,10050,108900,0.9354449408868345,-0.1087633450006044,-4.877770945047989,-4.061280290072164,0,0,18324.55,416750,5133100,6,2.95532864314101,4.381768993638322
18050,301.3,19,0.0007601099740691901,0.0008133625690537422,0.0971105530534475,0.11508805396976149,3250,99900,0.9013926202390898,-0.13757265403243857,-5.707867827796851,-4.575580525088477,0,0,18324.55,80100,2208500,6,4.0744395750200555,5.1670117791132935
18100,258,25.25,0.00098906163317727,0.0009852646244261133,0.09813811861027527,0.11199846242056685,18300,173250,0.8546540249033664,-0.17661066855916085,-6.672432896468539,-5.196973744593856,0,0,18324.55,1106550,4828250,6,5.35779516562429,6.091019263876979
18150,215.45,33,0.0012251669857839104,0.001173514305948398,0.0960565983155132,0.10833641345128252,20000,106750,0.803844679077343,-0.22342779761972104,-7.359462956545321,-5.718072027887651,0,0,18324.55,416250,2719900,6,6.496022357115743,7.017587960006819
18200,175.85,43.65,0.001462035224752108,0.0013625250131683467,0.09439536746000388,0.10546842318577555,152600,329700,0.7399236341857561,-0.2817839168769497,-7.98443819607542,-6.192541229444601,0,0,18324.55,3355100,9613350,6,7.617869705246527,7.932169018471364
18250,139.85,58.1,0.0016687352868334578,0.001524130211072079,0.09303440216728961,0.10358665036612687,139200,213900,0.6636505347482726,-0.3515095130159425,-8.433800238227093,-6.550173792787884,0,0,18324.55,1961800,4800400,6,8.569511057176467,8.714668752613617
18300,108.1,76.2,0.0018108393536950989,0.0016418089213643809,0.09197519712172918,0.10177910916770018,582250,582450,0.577397354781319,-0.42930329545411433,-8.606209276556822,-6.634464383621636,0,0,18324.55,7943000,9905100,6,9.193389789571881,9.223723577499934
18350,81.45,99.05,0.0018516226235669266,0.00168349317939148,0.09162642552991403,0.1007920799671614,392050,306450,0.4855348094336765,-0.5124991369101877,-8.463946333969911,-6.446395844290757,0,0,18324.55,3900000,1796500,6,9.364794368882869,9.366186287532376
18400,58.75,126.7,0.0018071385689745739,0.0016405527522246523,0.09055734335353466,0.10047159916700588,393950,195600,0.39313730212272546,-0.595865912754415,-7.881642404964406,-5.96384455223264,0,0,18324.55,5298900,1984450,6,9.03316932227197,9.098264059781206
18450,40.6,157.75,0.0016655880469668757,0.0015380942281316048,0.08944826753230009,0.09934157625897277,219400,29550,0.304589092183675,-0.6767238204937539,-6.955813672617484,-5.1013659108147476,0,0,18324.55,1926800,333500,6,8.223648734637326,8.434105162361314
18500,27.1,194.4,0.0014401729712504952,0.0013562090866235832,0.08881874405985117,0.10039525660184231,322650,53850,0.22585040850024607,-0.7465791225947961,-5.838924094313144,-4.209083129329893,0,0,18324.55,6157700,872000,6,7.06064386350353,7.515620919522203
18550,17,234.7,0.0011715177761044884,0.0011490709077271004,0.08769171195024228,0.10228807859842182,188550,5650,0.15806556019865742,-0.8042535766126305,-4.5732489895631545,-3.286250656143346,0,0,18324.55,2890500,63050,6,5.6706449233653,6.48779132656393
18600,10.55,278.3,0.0008955198078197281,0.0009469310329558216,0.08768792076723422,0.10583691653829587,170800,3700,0.10713772041798379,-0.8475387788516346,-3.4585598060836946,-2.5086197092405267,0,0,18324.55,4842100,150650,6,4.334509821711245,5.531979356794526
18650,6.55,325.85,0.0006544656035260147,0.000781959529631241,0.08853660423590744,0.11433539927596438,120500,50,0.07127431247095631,-0.8710957848325949,-2.5536107151862004,-2.2583817129111603,0,0,18324.55,3190350,22200,6,3.198414237577008,4.935032443384123
18700,4.2,370.95,0.00046854530066447873,0.0006308529332221284,0.09043990154523884,0.1157237863099537,171700,200,0.047841147417731156,-0.9028622907519175,-1.892973624385996,-1.3471783995059012,0,0,18324.55,4803600,26250,6,2.3390348363034708,4.029728474105414
18750,3.1,420.65,0.0003490750696069491,0.0005387157765825523,0.09481391223579105,0.12663866805199697,28400,300,0.035272026891206024,-0.9113458719396296,-1.5394022288086362,-1.4027222033611897,0,0,18324.55,1541550,3550,6,1.8269048253829354,3.765746239386305
