Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,821.45,2.9,NaN,0.00011241070458828949,NaN,0.17610104542376753,0,112350,NaN,-0.019066731465243472,NaN,-1.5496217352424444,0,0,18317.6,41300,5817500,6,NaN,1.0918554150594124
17550,765.65,3.05,NaN,0.00012663357218384088,NaN,0.1681652711506821,200,32750,NaN,-0.02078038879174495,NaN,-1.5886221350790166,0,0,18317.6,16900,648350,6,NaN,1.1745748515271783
17600,731,3.35,NaN,0.00014627280311393654,NaN,0.16121194005662465,0,91450,NaN,-0.023448179563608444,NaN,-1.6825668157877347,0,0,18317.6,102300,2645450,6,NaN,1.3006376355677274
17650,673,3.65,NaN,0.0001690571860689521,NaN,0.15387840739149847,0,32350,NaN,-0.026361335702581225,NaN,-1.7671626782762937,0,0,18317.6,5050,1425300,6,NaN,1.4348511393904209
17700,618,4.3,NaN,0.0002030582033278796,NaN,0.14834918672288464,350,42750,NaN,-0.03144732210079417,NaN,-1.9672157531527923,0,0,18317.6,129750,4412150,6,NaN,1.6615034108565647
17750,572.85,5.05,NaN,0.0002441487311222925,NaN,0.14253786343936406,100,34900,NaN,-0.03748496030089094,NaN,-2.176511797188544,0,0,18317.6,9850,1663300,6,NaN,1.9194652073486729
17800,525.15,5.85,NaN,0.00029294171888085644,NaN,0.13613187773746807,850,85200,NaN,-0.04433709583659063,NaN,-2.3729084364271134,0,0,18317.6,123750,4158750,6,NaN,2.1995639275548955
17850,478,7.05,NaN,0.0003576803939153618,NaN,0.13052799920563002,350,59200,NaN,-0.05400793984450463,NaN,-2.6520031297968205,0,0,18317.6,22850,1205600,6,NaN,2.575101455544866
17900,427.75,8.95,NaN,0.0004440874022986546,NaN,0.12614744670139788,650,147900,NaN,-0.06818212552091314,NaN,-3.0600371957743016,0,0,18317.6,121950,3277900,6,NaN,3.089885925939461
17950,383.2,11.45,NaN,0.0005506638081376244,NaN,0.12183949992619927,0,203250,NaN,-0.08643997364383797,NaN,-3.5187711351408115,0,0,18317.6,35600,1395050,6,NaN,3.7005831741526864
18000,333.9,15.15,0.00012450098210836356,0.0006827903543275342,0.05698816425229334,0.11850749120582212,9500,198750,0.993921210201981,-0.11164448376945485,-2.842566367942803,-4.099349773672429,0,0,18317.6,414600,5156850,6,0.39133885759147397,4.463018732604119
18050,288.15,19.4,0.0006308558928473251,0.0008355066865222872,0.07734289492240165,0.11399761659550245,1200,166700,0.9426753872709126,-0.14104555824697468,-4.259561387702079,-4.60127390019223,0,0,18317.6,83500,2255800,6,2.69120087872991,5.253409190173973
18100,245,26.25,0.0009871616220461605,0.001010471623804159,0.08418343766864134,0.11159478808500488,43900,349250,0.8838852742896165,-0.18269200651492334,-5.587755199347929,-5.279438404717621,0,0,18317.6,1177900,4859250,6,4.58363943820428,6.219615856800405
18150,204.4,34.35,0.0012888417678161052,0.0011998390921965946,0.08754173994717858,0.1080129994645836,36550,210950,0.8169279582551618,-0.23101347113029067,-6.736453036842868,-5.795926870345475,0,0,18317.6,428950,2766500,6,6.2231505045118425,7.148164893507177
18200,164.5,46,0.0015746198322399761,0.0013806407702374307,0.08621583902533793,0.10591319523331681,293700,607450,0.7481692929755177,-0.29210331586471305,-7.395666944414126,-6.311171837789572,0,0,18317.6,3324200,9563150,6,7.48787014458057,8.065407083595916
18250,130.1,61.3,0.0017886434798859887,0.0015301257469930779,0.08703682349094516,0.10440423295519241,284750,415900,0.6615863606692457,-0.3631566145699019,-8.013376954225052,-6.661551740795249,0,0,18317.6,1913200,4724850,6,8.586621993732988,8.81131562577301
18300,99.3,80.35,0.0019289055871601068,0.0016311544251022734,0.08674481173306622,0.102995110440974,973500,1145850,0.5683747866745513,-0.44137610660923293,-8.207522249023826,-6.731148055302038,0,0,18317.6,8032800,9839250,6,9.22890144119194,9.266318304709984
18350,73.7,104.85,0.0019492770749494595,0.0016436873723171545,0.08689607749133675,0.1031424027599454,627300,477350,0.4709461983862842,-0.5235228262629701,-8.039770334526763,-6.585985426017341,0,0,18317.6,4088500,1852800,6,9.342632720317061,9.350869395296957
18400,52.65,133.6,0.001861800799822217,0.0015849294321370086,0.08673590320974274,0.10348079223008261,751050,348250,0.3753585735519363,-0.604033081760171,-7.454820217070484,-6.124087962673493,0,0,18317.6,5553900,1941500,6,8.906921936706311,9.046179550303664
