Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,838.3,2.85,NaN,0.00010841692990118169,NaN,0.17826841165028587,0,2250,NaN,-0.01855565037866463,NaN,-1.5349452365899252,0,0,18332.7,41200,5807900,6,NaN,1.067782377659506
17550,765.65,2.95,NaN,0.00012103579330948329,NaN,0.16996205693239672,0,3700,NaN,-0.019968941698133142,NaN,-1.5545030173365009,0,0,18332.7,16900,629000,6,NaN,1.1365199109070063
17600,719,3.25,NaN,0.00013985383228998157,NaN,0.16314392208188744,0,18250,NaN,-0.02257026975650716,NaN,-1.6513611692169143,0,0,18332.7,102300,2568250,6,NaN,1.26053967483029
17650,673,3.55,NaN,0.00016160636645267475,NaN,0.15593557248222273,0,10650,NaN,-0.025403457539480295,NaN,-1.7389732530001925,0,0,18332.7,5050,1408000,6,NaN,1.3922425861833005
17700,641,4.1,NaN,0.00019223775087276086,NaN,0.14996387762930077,300,19550,NaN,-0.029852112635248,NaN,-1.9079336645756468,0,0,18332.7,129800,4411800,6,NaN,1.5927095617978038
17750,572.85,4.75,NaN,0.0002296847454647294,NaN,0.14386650881230933,0,22250,NaN,-0.035221970731701926,NaN,-2.091383222312686,0,0,18332.7,9850,1643050,6,NaN,1.8255894040021
17800,543,5.45,NaN,0.00027439772812424054,NaN,0.13728500260286156,50,29600,NaN,-0.041362033945283434,NaN,-2.266755088592551,0,0,18332.7,123450,4167850,6,NaN,2.0812049815699134
17850,496.9,6.45,NaN,0.00033295475783148517,NaN,0.1312616657933116,50,27100,NaN,-0.04975360051527428,NaN,-2.503751996183193,0,0,18332.7,22650,1220450,6,NaN,2.4145398963425566
17900,447.95,8.1,NaN,0.0004127410617501992,NaN,0.12660035812616793,50,67400,NaN,-0.06239677198952914,NaN,-2.873333206784051,0,0,18332.7,118850,3213850,6,NaN,2.8868476187308754
17950,399.45,10.15,0.00017652001309098283,0.0005106581879618586,0.07638157733371852,0.12167650783574822,50,46450,0.9875829979787406,-0.07814949349963883,-3.1036219146084645,-3.2649581294201453,0,0,18332.7,35350,1380050,6,0.7448928793738615,3.432798294783094
18000,353.4,13.25,0.0004851719478783174,0.0006354036400392679,0.09202141110493949,0.1178089116321131,2800,127900,0.948683129398247,-0.10035882432065926,-4.423008855258969,-3.7829256657512804,0,0,18332.7,411550,5195750,6,2.466583490457444,4.135605377979972
18050,307.9,17,0.0007132987884165161,0.0007830661714494405,0.0950911892384506,0.1132587867041174,1300,61800,0.9119776747263824,-0.12728998935394073,-5.4089514089227455,-4.272998898140681,0,0,18332.7,85550,2280200,6,3.7473392707472994,4.899836819498467
18100,264,22.7,0.0009478547089422952,0.0009577674147556926,0.09618108396239582,0.11005156714592843,8900,98050,0.8673306873298042,-0.16452274484564552,-6.3622932983857625,-4.885953413650018,0,0,18332.7,1179800,4873850,6,5.036660622239558,5.823278191317927
18150,221.6,29.85,0.0011884027593098557,0.0011521707898406027,0.09535328112358221,0.10632760040338811,23450,87750,0.8154064055943716,-0.20972116719416692,-7.165748139763049,-5.417466745143962,0,0,18332.7,417700,2675300,6,6.260521948404216,6.76821463493215
18200,181,39.75,0.0014365790710936424,0.0013527829628797719,0.09314320447119107,0.10334231536150597,104950,182650,0.7545286325482702,-0.2667381057782953,-7.769952875462187,-5.9139158694215865,0,0,18332.7,3176500,9415150,6,7.392510659851776,7.723560660244258
18250,144.4,53.25,0.0016560688507941035,0.0015324559668510136,0.09194946438627127,0.10121596385687813,75450,119800,0.679033378186062,-0.3357373790056336,-8.278291668119827,-6.299087184577021,0,0,18332.7,1842650,4589550,6,8.412766624593663,8.569357648041967
18300,111.75,70.4,0.0018183890239988662,0.0016706127472241603,0.09075175585355769,0.0992079435878839,418100,258750,0.5932535687992279,-0.4139572400816621,-8.498158209629532,-6.423884623571067,0,0,18332.7,8047650,9751450,6,9.11702376576126,9.156584078097152
18350,83.9,92.45,0.0018864416834567872,0.001728936748761389,0.08995341359656261,0.09814792838543168,258550,108750,0.500556217792344,-0.4988839055475741,-8.382307698466294,-6.2850947531886625,0,0,18332.7,3999350,1776250,6,9.375021710863354,9.37500465173764
