Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,812,3.1,NaN,0.00011677769697731635,NaN,0.1773570074414958,50,155200,NaN,-0.020105587293436557,NaN,-1.6322656940941773,0,0,18314.55,42050,5841950,6,NaN,1.1419817112989445
17550,781.75,3.25,0.00009331674114113785,0.0001313031929772643,0.15333268218176344,0.16929013494439332,0,26450,0.9867305236627673,-0.021856958506824436,-3.561869394212025,-1.668680811109279,0,0,18314.55,16900,609500,6,0.7889421999736194,1.2256256146252797
17600,715,3.65,NaN,0.0001531138175770106,NaN,0.1629014888828779,200,82750,NaN,-0.025064078214571007,NaN,-1.797740043670129,0,0,18314.55,102500,2524750,6,NaN,1.3752774718540548
17650,682,4,0.00012064776548597951,0.00017723613540540596,0.13743465082559203,0.15568276490942176,0,7050,0.9842937228207361,-0.02828469801013925,-3.6126477490907405,-1.8957111447096406,0,0,18314.55,5000,934700,6,0.9142530473052611,1.5214010028820817
17700,620,4.7,NaN,0.00021222297907600015,NaN,0.1501090991138737,0,81050,NaN,-0.0336471415151039,NaN,-2.1043509341923405,0,0,18314.55,128500,4561300,6,NaN,1.7565087420041834
17750,570.55,5.45,NaN,0.00025338953951667295,NaN,0.14397416358781598,0,39250,NaN,-0.03971108283776969,NaN,-2.3037863764550996,0,0,18314.55,9750,1571500,6,NaN,2.0115189897406722
17800,516.55,6.4,NaN,0.0003049547904915074,NaN,0.13794716390493175,100,82950,NaN,-0.047375739473817374,NaN,-2.535693811114685,0,0,18314.55,122200,4520000,6,NaN,2.3195253675541774
17850,467.2,7.6,NaN,0.0003695315582482733,NaN,0.13197416068359466,0,32650,NaN,-0.0570637696929981,NaN,-2.7998703458199112,0,0,18314.55,22700,1228700,6,NaN,2.6890032831230495
17900,420.25,9.65,NaN,0.0004572761302166876,NaN,0.127689063277826,400,143900,NaN,-0.07193739144334406,NaN,-3.22724197041594,0,0,18314.55,114450,3263000,6,NaN,3.2194606646548407
17950,372.1,12.05,NaN,0.0005619997666785237,NaN,0.12272289528096822,550,53950,NaN,-0.08967995041232367,NaN,-3.6416996877122325,0,0,18314.55,34750,1290250,6,NaN,3.802879972314567
18000,326.95,15.85,NaN,0.0006939956407065838,NaN,0.11929169554497067,3700,228400,NaN,-0.11525661093938425,NaN,-4.21969893848128,0,0,18314.55,418850,5148100,6,NaN,4.564758902939301
18050,281.05,20.3,0.00021370889111023268,0.0008465921137238021,0.05158415651129273,0.11487017934946782,1550,89100,0.9901144954546136,-0.14542236300783143,-2.916921279908692,-4.731417009511322,0,0,18314.55,81950,2330900,6,0.6078407537470428,5.362069121786203
18100,238.7,27.05,0.0009511116570873247,0.001020520945387243,0.07585204638420559,0.11197314282491043,15700,158550,0.9044844763692251,-0.18658635597134032,-4.943702746465484,-5.363965877340689,0,0,18314.55,1104200,4671050,6,3.9778618571173032,6.300669234718638
18150,196.8,35.2,0.0013241824650390204,0.0012095511962994547,0.07908752085229297,0.10820682488415019,12250,92650,0.8371377898586458,-0.23507980743445198,-6.058564460223064,-5.857967800759703,0,0,18314.55,387900,2643750,6,5.774397610477614,7.216552899171573
18200,158.05,46.95,0.0016505129263526196,0.001389447333756189,0.08061285385895718,0.10597804111676659,72250,321450,0.7575314505909059,-0.29643893716292025,-6.970646427520268,-6.3510662836608365,0,0,18314.55,2844450,8636050,6,7.336249901634042,8.119118273789784
18250,123.4,62.55,0.0018995737195764586,0.0015349343963891734,0.0815780233017292,0.10455708350915888,111050,243050,0.6656977211725053,-0.3680124155402786,-7.606231050348887,-6.6922648352121294,0,0,18314.55,1625450,4036050,6,8.544373428333602,8.848999475581191
18300,93.55,82.25,0.002033665794962229,0.001625193442738864,0.08239042925673896,0.1035836025150562,546450,541800,0.5655367760806139,-0.44662862824602734,-7.872355725787255,-6.775712894676914,0,0,18314.55,8116500,8607150,6,9.23862289033236,9.28211538939939
18350,68.7,107.25,0.002036222496739278,0.001629232592961547,0.08306606173976769,0.10399411113987612,229850,164100,0.46320005202286657,-0.5282570457384638,-7.7096616156558975,-6.631569100962824,0,0,18314.55,3846550,1537150,6,9.326093007690186,9.342061614075224
18400,48.15,136.65,0.0019277436576460862,0.0015613408877200323,0.08293027403997083,0.10481173695140482,695350,77700,0.36376279865412825,-0.6074448311904451,-7.077648095480128,-6.194694033551214,0,0,18314.55,5464300,1632600,6,8.814816458127892,9.02315757324497
18450,32.5,171.05,0.0017069430997193324,0.0014239318841162783,0.08295725780105745,0.10708736156894931,136650,13000,0.27311761741805185,-0.6787326110618106,-6.1384274396358,-5.615285320181488,0,0,18314.55,1937100,243500,6,7.807721657709834,8.407721616969019
18500,21.25,209.6,0.0014158434882818006,0.0012508371894134425,0.0833153021386566,0.11065762170200305,366350,24700,0.19652331566723796,-0.7387162901456399,-5.04928768638289,-4.9788544788230995,0,0,18314.55,6383350,693050,6,6.504155440657495,7.631905907800188
18550,13,251.4,0.0011040327751345301,0.0010727107586219785,0.08294982832868314,0.11541471096864334,199550,3300,0.13313761153167158,-0.7866140028438168,-3.852138525032457,-4.368006426378736,0,0,18314.55,2854850,63450,6,5.049499672167633,6.826446565010357
18600,7.95,296,0.0008130566204395402,0.0009089486822689067,0.08367023601062369,0.12187270750577374,319800,5150,0.08803936486058667,-0.8222437599641002,-2.8546513071469994,-3.9000087638747982,0,0,18314.55,5031050,115500,6,3.750962090257794,6.107967453571079
18650,4.8,341.4,0.0005730451869827369,0.0007699650668306887,0.08475497708286683,0.1277093329572414,103550,0,0.056766467545909555,-0.8519427790817979,-2.04577225740996,-3.377243575983733,0,0,18314.55,3218850,22750,6,2.6779654549655465,5.42181317662294
18700,3.2,392.4,0.0004075684196781711,0.0006642534703962329,0.08780490078436966,0.14282748494265315,141750,400,0.0387834577154926,-0.8595863586538802,-1.5492690930096609,-3.8030322652397954,0,0,18314.55,4835300,27100,6,1.973195754501795,5.231142024768303
18750,2.35,428.85,0.00029977576263289396,0.0005041625096332072,0.09222946493291535,0.12396872597457677,83400,0,0.028353130038860336,-0.9211331289151224,-1.2487715834274282,-0.9618448167856222,0,0,18314.55,1509750,3900,6,1.5244637296885153,3.446145231759579
