Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,835.05,3.15,NaN,0.00011479687574579954,NaN,0.1801881934060302,50,64050,NaN,-0.020093064975597492,NaN,-1.659559746555516,0,0,18328.15,41150,5836250,6,NaN,1.1422260132796789
17550,762,3.3,NaN,0.00012883551969023558,NaN,0.17212233788727407,0,16650,NaN,-0.021814588426542464,NaN,-1.6960947008253706,0,0,18328.15,17000,567000,6,NaN,1.2245273707124735
17600,726,3.65,NaN,0.00014894376330379624,NaN,0.16537631518786444,0,7200,NaN,-0.0247140817415184,NaN,-1.8061816796361574,0,0,18328.15,102500,2908550,6,NaN,1.3601640149220913
17650,673,4,NaN,0.00017212993131385278,NaN,0.15820707430418426,0,21950,NaN,-0.027866386591479015,NaN,-1.905542103831848,0,0,18328.15,5050,1474550,6,NaN,1.5037579684756928
17700,636.8,4.55,NaN,0.00020300304497291414,NaN,0.15183686041528585,50,55350,NaN,-0.03235657086614239,NaN,-2.064240781518422,0,0,18328.15,129650,4326800,6,NaN,1.7020621508111484
17750,572.4,5.15,NaN,0.00023983475355139811,NaN,0.1451183726953746,0,10600,NaN,-0.03751666744339857,NaN,-2.2205652300441896,0,0,18328.15,10350,1173100,6,NaN,1.9218972351057466
17800,540,6.05,NaN,0.0002885673140603632,NaN,0.13916535839106026,850,203650,NaN,-0.04475565845836662,NaN,-2.448120574182925,0,0,18328.15,123350,4189700,6,NaN,2.217552581838522
17850,491.5,7.2,NaN,0.00034978214933798006,NaN,0.13332236092444108,50,53700,NaN,-0.053968975680473444,NaN,-2.711974435385663,0,0,18328.15,22900,1119450,6,NaN,2.575112961059237
17900,442.95,8.9,NaN,0.0004297532882323776,NaN,0.1283065133199018,200,138000,NaN,-0.06684856380336912,NaN,-3.0710115404740623,0,0,18328.15,117950,3265200,6,NaN,3.0448335665002673
17950,393.85,11,NaN,0.0005278173329298829,NaN,0.12305491477195725,200,199550,NaN,-0.08284361601917457,NaN,-3.4491168322511934,0,0,18328.15,35350,2124650,6,NaN,3.586561306402273
18000,348.75,14.25,0.0004902407902205429,0.0006528532941772735,0.09066881411213183,0.11906967930465076,7050,535700,0.9489815976955988,-0.10567428220750648,-4.387108622182289,-3.9674117090182253,0,0,18328.15,411500,4969850,6,2.4544999416243445,4.292521021825395
18050,303.3,18.35,0.0007259723157310104,0.0008009506631590096,0.09388832300507,0.11477341247298577,3550,91700,0.9114303020105721,-0.13401967473028073,-5.3830056427047515,-4.484990172840788,0,0,18328.15,80050,1556050,6,3.763806504958124,5.076246542050219
18100,259.45,24.2,0.000966979438006738,0.0009732891890966263,0.09498050098195472,0.11129732538060025,28500,252600,0.8659440777246673,-0.17159502542909363,-6.336036095581773,-5.073789232877346,0,0,18328.15,1152950,4776250,6,5.071627431754815,5.981667579143716
18150,216.55,31.7,0.0012164439222843424,0.0011637953843774275,0.09321277410325643,0.10761017902071802,14600,130850,0.8152968715282192,-0.21771227700423668,-7.054745250968935,-5.59984539032546,0,0,18328.15,453400,2412400,6,6.261280684492648,6.915532573918462
18200,176.65,41.9,0.0014683001646830444,0.0013587408353860902,0.09189633661765592,0.10452070794863025,147400,626300,0.7507784110754292,-0.2751469317966949,-7.727883410084964,-6.0698159172029875,0,0,18328.15,3602850,9974500,6,7.450899290951948,7.842140474427725
18250,140.55,56,0.0016859782792282018,0.0015272883281300552,0.09103284980574719,0.10261159321219084,142200,262950,0.6730334267749468,-0.3446988900457146,-8.245162212845447,-6.446258729218906,0,0,18328.15,2081200,4825700,6,8.47511814024012,8.653924671742017
18300,108.6,73.75,0.001837541223078186,0.001652500603983953,0.09023903213955205,0.10078418224188451,632900,474900,0.5854087987851252,-0.42270601602412705,-8.467563687304443,-6.553528457745979,0,0,18328.15,8618150,9557300,6,9.15645080374008,9.19664981922358
18350,81.65,96.75,0.0018863680861098712,0.0016921219927014484,0.08996164146132965,0.10029476214644836,499050,206150,0.49197348601194324,-0.5064958590231057,-8.35641862169978,-6.428535563988643,0,0,18328.15,3944550,1547900,6,9.370860189657835,9.371423617888825
18400,58.75,123.6,0.0018446923841455016,0.0016626640111948902,0.08898396550144305,0.09941409402640193,387150,133050,0.39784493349103145,-0.5909439809107513,-7.799338058422951,-5.921543832708597,0,0,18328.15,5045050,1837650,6,9.064239195699962,9.12742141618488
18450,40.55,155.75,0.0016995178286914813,0.0015423169420290513,0.08805049727167816,0.09984306012447924,241050,23900,0.30778421605917006,-0.6703388782558553,-6.898030478388586,-5.21165818268239,0,0,18328.15,1991150,321550,6,8.263293620624996,8.503293306882384
18500,27.05,192.05,0.0014674890164753822,0.0013662317660166137,0.08759442292846686,0.10082798522388298,349600,50300,0.2279041767359599,-0.740753897026301,-5.800036850702414,-4.328758686612853,0,0,18328.15,6167100,779350,6,7.0981792477734915,7.606784534636248
18550,17.05,231.65,0.001191906462136995,0.0011643466460459365,0.08677436766522795,0.10204112197642977,209650,6950,0.15974702409258298,-0.8006694740551876,-4.563921210228053,-3.3448749513651426,0,0,18328.15,2571400,57400,6,5.711225117610504,6.560745159002577
