Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,818.7,3.25,NaN,0.00011911625764993607,NaN,0.17893399462832824,100,140450,NaN,-0.020799857998667935,NaN,-1.69519249255173,0,0,18316.15,40700,5208600,6,NaN,1.1754134796950544
17550,769.3,3.4,NaN,0.00013371113829219042,NaN,0.17078344698153178,0,101750,NaN,-0.0225687811686958,NaN,-1.7299234359126163,0,0,18316.15,16850,611950,6,NaN,1.2593316831932826
17600,717.9,3.9,NaN,0.0001572561404892775,NaN,0.16497612113956542,50,157800,NaN,-0.026273110334398615,NaN,-1.8943840593953825,0,0,18316.15,102500,2613550,6,NaN,1.430722707429006
17650,669.7,4.2,NaN,0.00018042179627933755,NaN,0.15727712329467303,0,89250,NaN,-0.02925665969217811,NaN,-1.9702098168892868,0,0,18316.15,4950,891300,6,NaN,1.5648810386882022
17700,619.6,4.8,NaN,0.000213284825856662,NaN,0.15098212536309213,200,356950,NaN,-0.034095025974257356,NaN,-2.140244127138379,0,0,18316.15,126950,4309300,6,NaN,1.775874463460924
17750,570.45,5.7,NaN,0.0002567674284991758,NaN,0.14551876324889457,50,109400,NaN,-0.0409021851515681,NaN,-2.3858371055217797,0,0,18316.15,9650,1419750,6,NaN,2.0605620437568106
17800,522,6.65,NaN,0.00030779173305300076,NaN,0.13934202972510984,1500,195300,NaN,-0.04853849311621186,NaN,-2.6124420321222046,0,0,18316.15,122900,4020250,6,NaN,2.365189009949215
17850,475,7.85,NaN,0.0003716303727055192,NaN,0.1332369527760969,0,114700,NaN,-0.05818288161227934,NaN,-2.8712640539009224,0,0,18316.15,22700,1208300,6,NaN,2.730628768310093
17900,425.15,9.85,NaN,0.00045753513877399107,NaN,0.12866563403912915,10950,279500,NaN,-0.07271824644039694,NaN,-3.2802314724408634,0,0,18316.15,132450,3239300,6,NaN,3.2464878884512705
17950,378.5,12.35,NaN,0.0005618849209139829,NaN,0.12388596263120769,100,167700,NaN,-0.09081182456879021,NaN,-3.7124757869276865,0,0,18316.15,33300,1263200,6,NaN,3.8388067167146125
18000,332,16.15,NaN,0.0006917534987499865,NaN,0.12035144078957069,11850,391750,NaN,-0.11618463554228842,NaN,-4.283942863028221,0,0,18316.15,403200,5112300,6,NaN,4.591233992481965
18050,286.45,20.45,0.0006235275237607754,0.0008417666276836512,0.07609316489485315,0.11558380081692649,5400,151000,0.9446714080720171,-0.14554445129552598,-4.189762620861242,-4.766275062205497,0,0,18316.15,87800,2328750,6,2.616544020416088,5.365564802574432
18100,243.05,27.05,0.0009885177171969296,0.0010139894631073902,0.08271758391828374,0.11244663407476478,36750,233850,0.8865052876384731,-0.18595091510859102,-5.487855052888874,-5.378568780462994,0,0,18316.15,940850,4251500,6,4.50929935355779,6.287915126381006
