Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,747.75,3.55,NaN,0.00014095517389420034,NaN,0.16940048424226903,0,134600,NaN,-0.023694341742643468,NaN,-1.7801535537252666,0,0,18249.4,38700,4152750,6,NaN,1.3072276816627362
17550,677.4,3.85,NaN,0.00016182513487558305,NaN,0.1619912576439685,0,32900,NaN,-0.026485557936241164,NaN,-1.8644465671650468,0,0,18249.4,17050,593400,6,NaN,1.4351362073759928
17600,651.25,4.3,NaN,0.00018903435312841595,NaN,0.15518771955674368,0,25850,NaN,-0.030319590343951493,NaN,-1.9935544043506932,0,0,18249.4,102100,3526550,6,NaN,1.6060300001679877
17650,599.6,4.7,NaN,0.0002198160861463237,NaN,0.14760251086532047,0,35250,NaN,-0.03425604402206445,NaN,-2.0906344414379783,0,0,18249.4,6300,1152800,6,NaN,1.7762691903048062
17700,559.85,5.55,NaN,0.0002648778641085058,NaN,0.14184851195068393,850,71700,NaN,-0.04099819693318499,NaN,-2.318730795860089,0,0,18249.4,130200,3199150,6,NaN,2.0569608063798994
17750,506.45,6.6,NaN,0.0003208002127203955,NaN,0.13605455632826166,0,150150,NaN,-0.049388418611095365,NaN,-2.573363519910014,0,0,18249.4,9900,1257050,6,NaN,2.389479476782478
17800,462.3,8.05,NaN,0.00039258022000135634,NaN,0.13072349527741786,300,108700,NaN,-0.0606182430612052,NaN,-2.893956429987405,0,0,18249.4,131300,3069600,6,NaN,2.8095556077969444
17850,416.7,10.15,0.00022757832292399352,0.00048489290682356405,0.08670864299436082,0.126138850977247,300,68200,0.9808736404923092,-0.07608846314791022,-3.376334433811455,-3.310587938441488,0,0,18249.4,25450,1016150,6,1.0803111260135987,3.3484997315441047
17900,368.45,13.05,0.0003914238397688472,0.000599439332239885,0.08872694484410536,0.1219981999451165,1050,253100,0.9625647963408025,-0.0966094399871739,-3.96059430967299,-3.804634407596191,0,0,18249.4,125350,3439250,6,1.9013337935667096,4.0036326776063715
17950,322.4,16.9,0.0006263000909177776,0.0007369902411135019,0.09335149122267052,0.11799084646002038,1300,77950,0.9280594603051944,-0.12294315756623261,-4.959256784433213,-4.342801438409902,0,0,18249.4,40350,1206100,6,3.200805623032884,4.760643061378614
18000,278,22.4,0.0008657661027264487,0.000897828374454768,0.09554266446902542,0.11481656942309656,13600,239800,0.8852426485582678,-0.15790250488932794,-5.966329954380627,-4.965376235077215,0,0,18249.4,642400,4090250,6,4.528490835848455,5.643564068271667
18050,235.45,29.45,0.0011075465581583239,0.0010760327390640077,0.09612833329227687,0.11143826501872343,12400,84600,0.833864912748437,-0.20074940177686576,-6.897829154594154,-5.543859941740158,0,0,18249.4,137850,1291400,6,5.828663332718467,6.564707706267475
18100,195,39.2,0.0013469011178506532,0.0012591705455966473,0.09547250314678578,0.1088861611114471,79050,238600,0.7734661063666346,-0.2545804415597094,-7.672578128787002,-6.109937807961265,0,0,18249.4,1442150,4490850,6,7.039950237712682,7.506073443105602
18150,157.95,51.95,0.001561069542891753,0.0014298403012435715,0.09498357136679839,0.1066686447570967,73750,154500,0.7011482485513268,-0.3185028859543322,-8.306658468000983,-6.544748086645619,0,0,18249.4,673400,1904050,6,8.11757504370221,8.349873151780045
18200,124.8,68.65,0.001721555056644319,0.0015605025865636788,0.09456105836193744,0.10521071274049049,525000,578100,0.619125708956787,-0.39191829952567714,-8.686937638195774,-6.799952300031007,0,0,18249.4,5762100,7695500,6,8.912279691296861,8.988350973768698
18250,95.9,89.45,0.001805571237448191,0.0016332205497912348,0.09412805947088897,0.10410937686304392,487550,502000,0.5307914261337744,-0.4714673598025536,-8.727015707344542,-6.774798796933834,0,0,18249.4,4202400,3066000,6,9.304419868112447,9.308726050294794
18300,71.6,115.25,0.001796629663167651,0.0016237831833998172,0.09382436965235537,0.10404660836932102,608800,322200,0.4404128126314345,-0.5530745012653163,-8.402307247837,-6.491309902275254,0,0,18249.4,10060800,5534850,6,9.228471765538393,9.249356822673416
18350,51.75,145.15,0.001697544288616149,0.0015469974243781676,0.0935010565348721,0.10406697418819881,180950,59150,0.35269654732957173,-0.6322581679839772,-7.722116775310369,-5.8937662593248525,0,0,18249.4,3981800,775350,6,8.689468210922717,8.813696362199957
18400,36.3,180.6,0.0015194544410631109,0.001393734303738408,0.09339731511731185,0.10623883506315722,269200,100850,0.27235930458372015,-0.7020641397738531,-6.782313850926523,-5.230175329460859,0,0,18249.4,5607250,1175250,6,7.769223968524057,8.106228769126595
18450,24.6,217.7,0.0012914617619403422,0.0012281524088768269,0.09329525457606466,0.10644395114598051,148100,9400,0.2023617423142774,-0.7667051127048631,-5.675186698329333,-4.21900017294431,0,0,18249.4,2093650,133350,6,6.596243401603706,7.156963758728381
18500,16.4,260,0.0010432902750932037,0.0010364044181357147,0.09379205119410386,0.11028145706861854,231600,20500,0.1459923420390599,-0.8142035028277353,-4.58186595908039,-3.483825394025109,0,0,18249.4,6201200,585200,6,5.357063072714026,6.257304907085922
18550,10.6,304.95,0.000805578733657252,0.0008636894358635199,0.09424725798027196,0.11572828359982829,114400,1900,0.10168992115220686,-0.8490827550400009,-3.5396588629382397,-2.9072205997021747,0,0,18249.4,2199150,33150,6,4.156543053290035,5.4720831287239875
18600,7,350.8,0.0006039861347162204,0.0007172770194453743,0.09582130030340966,0.12068989123448383,254650,2100,0.07078336437657572,-0.8776283650719736,-2.7216122834947507,-2.3102050253909847,0,0,18249.4,4164450,120300,6,3.1684334938296472,4.739291039051941
18650,4.75,398.3,0.00044703967248244407,0.0006002250700289449,0.09819832169182323,0.12743001796854092,123600,50,0.04974629942774188,-0.8970580986432074,-2.101332310397649,-1.9285785204413035,0,0,18249.4,3192500,18300,6,2.4032873376510384,4.18737100981499
18700,3.5,448,0.00033762025420890795,0.0005191757002425066,0.10212753237232017,0.13858383844333133,76800,150,0.03689460366924984,-0.9052910633046486,-1.7064159358819677,-1.9992917848837557,0,0,18249.4,4903250,23400,6,1.88767358128569,3.938968521351483
18750,2.8,496.25,0.0002638761195310349,0.0004436164744024595,0.10732016142429035,0.1454205502743561,67800,100,0.029057951363365083,-0.9181543642021129,-1.4652173231366152,-1.6862386855960487,0,0,18249.4,1649950,3750,6,1.5503757714447077,3.5317423764471454
18800,2.45,553.45,0.00021594916285617505,0.0004339135348870687,0.1138314208634408,0.1756608288678324,31350,0,0.024528147379615804,-0.897547471670125,-1.3429701623537669,-3.5603118660509447,0,0,18249.4,5223450,11900,6,1.3457650592843988,4.172858819649386
18850,2.1,510,0.0001763203844370603,NaN,0.11968773062343736,NaN,2250,0,0.020469056286972924,NaN,-1.20771597490909,NaN,0,0,18249.4,1556150,0,6,1.1553344495636524,NaN
