Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,835.05,3.1,NaN,0.00011379637501498729,NaN,0.17984478821227376,0,34000,NaN,-0.019842850828850636,NaN,-1.6389314345613906,0,0,18328.7,41150,5836250,6,NaN,1.1301809851625055
17550,762,3.25,NaN,0.0001277710941342503,NaN,0.17180985229653747,0,31950,NaN,-0.021555780371678206,NaN,-1.6760843650269595,0,0,18328.7,17000,567000,6,NaN,1.2122784635202586
17600,726,3.65,NaN,0.0001487789683846884,NaN,0.16547624377237943,0,10700,NaN,-0.024700152619187593,NaN,-1.80651980190703,0,0,18328.7,102500,2884150,6,NaN,1.3595616595468352
17650,673,3.95,NaN,0.0001709764626554964,NaN,0.15797505844071172,0,19500,NaN,-0.027594795808140945,NaN,-1.88735313684534,0,0,18328.7,5050,1474550,6,NaN,1.4915800431062274
17700,636.9,4.5,NaN,0.0002018147100898795,NaN,0.1516465375242118,0,52350,NaN,-0.032079619097541846,NaN,-2.047162560509421,0,0,18328.7,129600,4326800,6,NaN,1.6900790904007463
17750,572.4,5.1,NaN,0.0002385968209830075,NaN,0.14496469725525138,0,20050,NaN,-0.03723277207935088,NaN,-2.204595807986807,0,0,18328.7,10350,1173100,6,NaN,1.9100670705228562
17800,539.05,6,NaN,0.0002872927216241649,NaN,0.13905023106101053,50,74300,NaN,-0.044466307249842976,NaN,-2.4334777649641106,0,0,18328.7,123350,4189700,6,NaN,2.206063707744101
17850,491.3,7.15,NaN,0.0003484608506527658,NaN,0.13324297624977682,0,36800,NaN,-0.05367329544662522,NaN,-2.698758713370271,0,0,18328.7,22950,1119450,6,NaN,2.5640118561515073
17900,443,8.85,NaN,0.0004283857407379033,NaN,0.12826270359664096,50,107350,NaN,-0.06654701080767467,NaN,-3.059459575106892,0,0,18328.7,117950,3265200,6,NaN,3.034290155521324
17950,394,11.05,NaN,0.0005274369206894272,NaN,0.12332128910725154,500,95200,NaN,-0.08300581470723456,NaN,-3.462156224949257,0,0,18328.7,35600,2124650,6,NaN,3.591950099634355
