Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,809.1,3,NaN,0.00011494404305099836,NaN,0.17646339844618403,0,4150,NaN,-0.01961692056142347,NaN,-1.5904105227204803,0,0,18314.5,42200,6108750,6,NaN,1.1183806051480754
17550,762,3.1,NaN,0.00012839624916556266,NaN,0.16803911406851407,0,850,NaN,-0.021099631466199704,NaN,-1.6075942062525095,0,0,18314.5,17000,587950,6,NaN,1.1896281689159212
17600,712.3,3.45,NaN,0.0001492248203446046,NaN,0.16141273942997902,0,9550,NaN,-0.024042821443279874,NaN,-1.7200353169506875,0,0,18314.5,102500,2859950,6,NaN,1.3280896495698928
17650,668,3.85,NaN,0.00017429548709890444,NaN,0.1546761028917629,0,4900,NaN,-0.027507122759777524,NaN,-1.8400853943847535,0,0,18314.5,5050,1560300,6,NaN,1.4864759356511525
17700,621.35,4.35,NaN,0.00020551406478167542,NaN,0.14806125643992293,0,23250,NaN,-0.03182669844250702,NaN,-1.9822629823910107,0,0,18314.5,129750,4158650,6,NaN,1.6777664229587532
17750,564.6,4.85,NaN,0.00024210127796696367,NaN,0.14088118500550323,0,8800,NaN,-0.03656630242345662,NaN,-2.106961723173483,0,0,18314.5,10400,1315350,6,NaN,1.8806093761040614
17800,525,5.85,NaN,0.00029533035291600486,NaN,0.13550669887676062,100,37650,NaN,-0.04452174117142921,NaN,-2.368874143063917,0,0,18314.5,124300,4060550,6,NaN,2.206568270368352
17850,475.5,7.1,NaN,0.0003616336840806137,NaN,0.13007062428832042,0,49300,NaN,-0.05450939670732619,NaN,-2.6608423840023625,0,0,18314.5,23050,1237300,6,NaN,2.593561910910354
17900,429.5,8.95,NaN,0.00044823978277913683,NaN,0.12546296188522538,1000,80200,NaN,-0.06850957242324954,NaN,-3.0529646256669505,0,0,18314.5,119350,3215500,6,NaN,3.100804988771805
17950,380.65,11.35,0.00007480168676156621,0.0005551655248379808,0.060980140049000695,0.12084507271229354,0,33650,0.9962116824313272,-0.08641423278887121,-2.7816842464241205,-3.4867733845036373,0,0,18314.5,35800,2223150,6,0.2515059870261319,3.6991330780151004
18000,335.95,15,0.0005471316918662665,0.0006892525785317818,0.0910577767980045,0.11739582007184335,10200,126700,0.9411523783846102,-0.1116173027504387,-4.596034950798792,-4.056659156455392,0,0,18314.5,429550,5069450,6,2.746992243964419,4.461486185195774
18050,290,19.65,0.0007748861604592132,0.0008457426491751803,0.09156532884174852,0.11363730956068246,800,75850,0.9066116731405661,-0.14289981636157376,-5.410775907241918,-4.62378120561258,0,0,18314.5,85900,1679000,6,3.912167878993944,5.299168068717295
18100,247.25,26.25,0.0010327561788529454,0.0010231978478458662,0.09410414132545451,0.11068299510953566,12400,133200,0.8545013687272422,-0.18390976085931324,-6.4932778674010425,-5.251772153140603,0,0,18314.5,1179050,4833950,6,5.358645869975709,6.244375913383581
18150,205.3,34.8,0.0012864940320975937,0.001212843878828572,0.0928539513298467,0.10763555930091433,9600,62100,0.7991179114709887,-0.23398682225784617,-7.243870620501473,-5.809997034012544,0,0,18314.5,486000,2430600,6,6.5865301559839216,7.197956067812212
18200,166.3,46.1,0.0015339042857196803,0.001399742758502119,0.09158587481933297,0.10491147832771552,113250,270600,0.7309809042558337,-0.29468022613246403,-7.880046875032967,-6.264463570808607,0,0,18314.5,3784600,9474550,6,7.745960501362443,8.096918264924902
18250,131.65,61.3,0.0017303241798575725,0.0015540241730881358,0.09118038849077892,0.10312270709660615,84900,167050,0.649470643153683,-0.366395169352281,-8.361657864799021,-6.5800622902704315,0,0,18314.5,2373300,4919200,6,8.699162311174378,8.836099433626382
18300,100.9,80.3,0.0018582249916451426,0.0016587197862270296,0.0903674825710437,0.10145841771581411,435750,374750,0.5600806511634518,-0.4457115286365967,-8.48547693721331,-6.611718395513815,0,0,18314.5,9526000,9115700,6,9.258891605406605,9.279180640939215
18350,74.85,104.25,0.0018872200451021525,0.0016812710914603517,0.0896831450346611,0.10075418646155158,310350,88400,0.4661309131483558,-0.5294194753356034,-8.235328061096913,-6.375033201035731,0,0,18314.5,4227900,1504850,6,9.332153843906623,9.340053531485152
18400,53.2,132.2,0.0018172206935164188,0.0016325213056260378,0.08865721744213219,0.09983632715206624,188200,50300,0.37241701722002535,-0.6129949291381164,-7.5715958150253035,-5.775823033999862,0,0,18314.5,5158500,1600850,6,8.883217371323761,8.986611610482557
18450,36.2,165,0.0016465899313217658,0.0015023644464878566,0.08766718636000365,0.09979157140018345,81000,10350,0.2841147130177289,-0.6912126228833524,-6.5849483342295985,-4.953603643125824,0,0,18314.5,2059950,290850,6,7.959229780302516,8.266424013576584
18500,23.55,202.45,0.0013987034413783564,0.0013136435059862245,0.08681477218433646,0.1010508145028118,152550,19000,0.20625305319506312,-0.7585643963933539,-5.4034036043180285,-4.051624927395913,0,0,18314.5,6555250,707750,6,6.695265328307419,7.319237854819429
18550,14.75,243.85,0.0011125752480818216,0.0011049119396227024,0.08634503740284782,0.10389363023767756,64950,350,0.1428061773831219,-0.8118192090886321,-4.199079479659612,-3.214780507176505,0,0,18314.5,2621950,48350,6,5.296820977500654,6.329437375805289
18600,9.15,288.85,0.00083621503853636,0.0009117502199847676,0.08677734041885642,0.1095104800900467,138200,3900,0.0960577305388512,-0.8485180635516955,-3.1543199594103566,-2.6502553943643594,0,0,18314.5,4731050,121150,6,4.001039402454941,5.505288449685357
18650,5.75,336.75,0.000605755342799677,0.0007588343175593173,0.0881446945444514,0.11868213328543495,70450,0,0.06407023114058374,-0.8698372708792905,-2.336648879203276,-2.4702100168417322,0,0,18314.5,3184300,18300,6,2.9440280906744793,4.965703979345642
18700,3.8,387,0.0004352699368990035,0.0006492829498673187,0.09070633954700283,0.13190211814685587,86300,50,0.043781198733428894,-0.8788727845830442,-1.7645353367558139,-2.715486500994311,0,0,18314.5,4651350,23050,6,2.1769318473960433,4.722090294559623
18750,2.8,445,0.0003234091042766448,0.0005856521632642525,0.09503504744296776,0.16079527106306624,13300,0,0.03221538821571443,-0.8611127469088995,-1.4296862765924756,-4.52038569397018,0,0,18314.5,1452200,3150,6,1.6946677176911322,5.1923211129509985
18800,2.3,484.6,0.0002527397830123112,0.0004853217325057589,0.1008517980072684,0.150677386497429,12250,0,0.025721349456358348,-0.9027135631159331,-1.2510715317253593,-2.504621818220634,0,0,18314.5,5033050,12700,6,1.405418845305732,4.032053974806045
18850,1.9,510,0.0001995015810432652,NaN,0.10644479821921896,NaN,32250,0,0.020707742010630047,NaN,-1.0949105776370074,NaN,0,0,18314.5,1115850,0,6,1.1708986464211502,NaN
