Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,800.95,3.3,NaN,0.000125326454301908,NaN,0.17519062726457044,50,12050,NaN,-0.021509968836121135,NaN,-1.7038203590825114,0,0,18292.7,38100,5790750,6,NaN,1.2077238157689443
17550,757.75,3.55,NaN,0.00014283665117254798,NaN,0.16772412145378535,0,4750,NaN,-0.023855092292853198,NaN,-1.7760753598907304,0,0,18292.7,16950,559950,6,NaN,1.317799065365036
17600,700.35,4,NaN,0.000166921913371693,NaN,0.16133867827344536,50,10400,NaN,-0.027433173964589563,NaN,-1.9160262270625668,0,0,18292.7,102350,3251250,6,NaN,1.481377891980019
17650,646.65,4.4,NaN,0.00019374467808027236,NaN,0.15411513405547397,0,4300,NaN,-0.031062590730639564,NaN,-2.0237144302790577,0,0,18292.7,5100,1552950,6,NaN,1.6424383619406586
17700,602.75,5.05,NaN,0.0002298852136693705,NaN,0.14782321438743362,0,11450,NaN,-0.036349470177106734,NaN,-2.2024381565814624,0,0,18292.7,129850,3560000,6,NaN,1.8692512932218148
17750,555,5.7,NaN,0.00027207249853136744,NaN,0.1408479412360218,0,11600,NaN,-0.04213147715396201,NaN,-2.3579756386840134,0,0,18292.7,10250,1275700,6,NaN,2.1078958954411213
17800,506,6.85,NaN,0.0003307509539383674,NaN,0.13533008816418973,50,32800,NaN,-0.051127196398860375,NaN,-2.6357449625022618,0,0,18292.7,125400,3898300,6,NaN,2.462121497658213
17850,460,8.25,0.00019635562152370305,0.0004031078086326718,0.09432761228822474,0.12962842744414113,0,21500,0.9821797815163515,-0.06222388241389314,-3.3984883529561376,-2.9334665744688375,0,0,18292.7,24050,1305150,6,1.0188170177872744,2.87432236060804
17900,408,10.45,NaN,0.0004984523409002989,NaN,0.1251605390039516,50,65700,NaN,-0.07834083109148322,NaN,-3.363332788700852,0,0,18292.7,116050,3053650,6,NaN,3.4316664961446066
17950,361.6,13.15,0.00039142181905141554,0.0006136368133674099,0.08614344370987094,0.12030416148011779,150,60500,0.9637813853931919,-0.09817545781162249,-3.8970198776249694,-3.8004550338226273,0,0,18292.7,38350,2173100,6,1.8547324492691255,4.060748254855875
18000,314.25,17.3,0.0006019072345761963,0.0007563608864978143,0.08671228870454795,0.11677551862055602,5750,160600,0.9376562734614787,-0.12614265704619695,-4.577525543175171,-4.38012670080234,0,0,18292.7,432900,5009550,6,2.8709407026151643,4.858417997178186
18050,270,22.6,0.0008779509510005684,0.0009210589818381079,0.09059392189199228,0.11298906710767467,1400,27800,0.89099185337332,-0.1607912974889065,-5.686645499132981,-4.946692296847836,0,0,18292.7,93350,1540000,6,4.375053061668711,5.724504154111461
18100,227.95,30.25,0.0011436087821779207,0.0011022683687102908,0.09252580732535691,0.11029682164350055,19050,217450,0.8348329184600295,-0.20626412342194353,-6.725913272893735,-5.577778844350548,0,0,18292.7,1218750,4932550,6,5.8204206778201595,6.687508586040243
18150,187.2,39.8,0.0014034898210724266,0.0012916861906157912,0.09145262465942831,0.10711685321151532,17650,49150,0.7732623835418291,-0.2602701917936713,-7.45809644137682,-6.075428814868425,0,0,18292.7,570050,2671050,6,7.060239787393942,7.610774114102001
18200,150.05,52.8,0.001637494722355304,0.0014650623230030206,0.09074681470090101,0.10483817658587744,124600,328900,0.6981373467993287,-0.3258024131752184,-8.060364259379412,-6.48156054067774,0,0,18292.7,4383350,9285300,6,8.173824499406212,8.44869375988852
18250,117.5,70.1,0.0018005025826109962,0.0015909083120687014,0.09072652397490984,0.10360769165684944,134050,116650,0.6115646413520178,-0.40120295573472825,-8.442206481623954,-6.719400236519183,0,0,18292.7,2968550,4715550,6,8.98549549084468,9.066739932675207
18300,88.7,91.25,0.0018893730455862674,0.0016598696944236035,0.08990293658980979,0.10235467265334196,426750,255150,0.5193785651015826,-0.48217919438616047,-8.402217732969406,-6.637283094008695,0,0,18292.7,9273050,7092850,6,9.343414224607319,9.345352329564212
18350,64.7,117.25,0.0018724518268700794,0.001646504840453179,0.08920943372346936,0.10190309975000313,119750,41650,0.4248025390312302,-0.5651210640294181,-7.979026678187955,-6.2721326926521614,0,0,18292.7,3863700,1159000,6,9.188305908657664,9.229207633248077
18400,45.35,148.15,0.0017517671894846255,0.0015509954869164198,0.08847188387223173,0.10236270758782273,132300,43400,0.33318024885835945,-0.6444731909159818,-7.186862490459862,-5.66179885941131,0,0,18292.7,5333100,1476150,6,8.52502522512682,8.733057284354997
18450,30.45,182.95,0.0015423976314362764,0.0014003998890262342,0.08774836170221216,0.10299788015403494,83550,11700,0.2495277476024298,-0.7168426859112098,-6.119785371672488,-4.818110552143022,0,0,18292.7,1983150,238800,6,7.4447372794346265,7.93403960445546
18500,19.8,221.95,0.001274098833260563,0.0012103639586725924,0.087507878429098,0.10489970750456354,126300,7700,0.17903188065083186,-0.7775545984130146,-4.957634108067657,-3.9403242084271763,0,0,18292.7,6299700,672100,6,6.132877397036485,6.9840006368093315
18550,12.15,264.2,0.0009897141824766014,0.0010151335821375147,0.08689445875386818,0.10793946084520878,58250,200,0.12142878255160494,-0.8256073949248025,-3.7549424102500333,-3.117559448149028,0,0,18292.7,2510350,41150,6,4.73059628163714,6.0272256283128955
18600,7.65,307.4,0.0007334070559154512,0.000832764785299862,0.08793219797933757,0.10919491738933537,54300,150,0.08185388941755084,-0.8682365345979889,-2.821562541847589,-2.123228608535671,0,0,18292.7,4303100,110100,6,3.5473743616969915,5.001943549827629
18650,4.75,351.35,0.0005236061940561481,0.0006538111554867426,0.08917347316488841,0.10790691202826061,30750,0,0.053921748791013885,-0.9074735454294051,-2.0549756939740274,-0.9460371249297707,0,0,18292.7,3170450,18650,6,2.568351542668887,3.8807494160981095
18700,3.2,400.75,0.0003765061319381101,0.0005487153191864333,0.09208602945111088,0.11784077645137474,12600,0,0.03725219404581736,-0.9176443399148811,-1.56465656337083,-0.9122356563888973,0,0,18292.7,4716750,22300,6,1.9071278629397552,3.5567774380823884
18750,2.55,452.1,0.00028915628333720325,0.0004886780865975972,0.09760367949895847,0.1329900451728617,22050,0,0.02902146911508956,-0.9170899784722576,-1.3414899770898066,-1.3732874324288604,0,0,18292.7,1402050,3000,6,1.5524328859460286,3.574835056955159
18800,2.15,499.3,0.00022947824682534047,0.00039861377835399316,0.10371145215923615,0.1354621171320618,95350,0,0.023668519780070875,-0.9348828681798813,-1.1956800906995193,-0.7070487452878733,0,0,18292.7,5207800,12300,6,1.3091284121511066,2.9701896141141453
18850,1.65,510,0.00017517694008098913,NaN,0.10799993877700331,NaN,13900,0,0.0180501496586576,NaN,-0.9856021359283874,NaN,0,0,18292.7,1317750,0,6,1.0406734030380729,NaN
