Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,833.55,2.85,NaN,0.00011006995515058203,NaN,0.17682490764476202,0,61050,NaN,-0.01869894866901393,NaN,-1.531352212940219,0,0,18324.4,40850,5716750,6,NaN,1.0743112956194962
17550,781.6,2.95,NaN,0.00012298347212776905,NaN,0.1685024979331708,0,32100,NaN,-0.02013171609217131,NaN,-1.5505588700363935,0,0,18324.4,16900,635850,6,NaN,1.1438550821006057
17600,729.4,3.25,NaN,0.00014222786650464658,NaN,0.16165645138551415,0,37300,NaN,-0.022764443044203154,NaN,-1.646763893859215,0,0,18324.4,102100,2534000,6,NaN,1.2690994303281595
17650,682,3.55,NaN,0.00016451240242947084,NaN,0.1544196594353598,0,45600,NaN,-0.025635083542067595,NaN,-1.7336349905231956,0,0,18324.4,5000,967900,6,NaN,1.402229654814191
17700,632.9,4.1,NaN,0.00019589980242264268,NaN,0.14840658238042392,0,53050,NaN,-0.0301407291973104,NaN,-1.9013917627555195,0,0,18324.4,130100,4455100,6,NaN,1.6047414650449148
17750,583.8,4.75,NaN,0.00023433807060712443,NaN,0.14226331420491653,0,32400,NaN,-0.03558453593074523,NaN,-2.083309354539748,0,0,18324.4,9750,1598950,6,NaN,1.8401519423709518
17800,534.65,5.5,NaN,0.0002813057298610461,NaN,0.13587097893617184,0,87050,NaN,-0.042086201480450176,NaN,-2.272569185300378,0,0,18324.4,123200,4521000,6,NaN,2.109712108060619
17850,489.3,6.6,NaN,0.00034335883765790874,NaN,0.13016081730951343,50,41400,NaN,-0.05113976984267477,NaN,-2.534604827873451,0,0,18324.4,22950,1218500,6,NaN,2.4668708304884235
17900,441.7,8.3,0.0002052841820445082,0.0004260270184618319,0.09044287394612427,0.12548548953889804,300,58550,0.982094084218529,-0.06421689523930292,-3.3778297601474994,-2.9085112816172356,0,0,18324.4,116700,3249150,6,1.0248203799616236,2.950859722938335
17950,390.3,10.6,NaN,0.0005296873263712251,NaN,0.1210678833902033,100,98800,NaN,-0.08143185646107255,NaN,-3.3464330822739985,0,0,18324.4,35150,1333750,6,NaN,3.53969990548157
18000,345.05,14,0.0004993940371520763,0.0006595014454386113,0.09009062544396394,0.11756361311347867,1700,97650,0.9482162616560578,-0.1052656391960284,-4.395013022672106,-3.902135938410767,0,0,18324.4,424250,5175850,6,2.483366778940382,4.279633606613223
18050,302,18,0.0007704202287844864,0.0008111047825100396,0.09912458912904222,0.11309342429981481,250,97250,0.8966978954574858,-0.13356180398352513,-5.879600896118435,-4.403098641213969,0,0,18324.4,84050,2295350,6,4.21528545789461,5.063283313566949
18100,258.05,24.25,0.0009900832626602509,0.0009878974948870527,0.09846985107986012,0.11030307469496438,11000,126250,0.8537013904317368,-0.1731405952183008,-6.703954974164454,-5.050493577045903,0,0,18324.4,1176150,4871000,6,5.3813707342799635,6.014747707804649
18150,212.85,31.7,0.001238466111131241,0.0011829100132025301,0.09218380570264029,0.1064273096089971,31350,98200,0.8133133846395885,-0.2196245971976763,-7.026895456664981,-5.556254518497131,0,0,18324.4,406300,2836550,6,6.3016847517318775,6.949006283382947
18200,173.15,42.35,0.0014943069424603408,0.001377894289913992,0.09097220988892595,0.1037723065404241,128300,248950,0.7473475998797473,-0.2788867947111568,-7.701253961776425,-6.05430542856383,0,0,18324.4,3104950,9206350,6,7.503544655134355,7.892512581677457
