Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,780,3.35,NaN,0.00013166783532048644,NaN,0.1716328698033935,100,46100,NaN,-0.02222534191994302,NaN,-1.7123604356093325,0,0,18270.5,38150,4913150,6,NaN,1.2400506120714587
17550,720.15,3.7,NaN,0.0001522037737660209,NaN,0.1647995031157611,0,53650,NaN,-0.025160390133331195,NaN,-1.820909156072111,0,0,18270.5,16950,629800,6,NaN,1.3763870241913758
17600,683.05,4.15,NaN,0.00017781170978140663,NaN,0.15819947305153867,0,63800,NaN,-0.028864240416222122,NaN,-1.955414225195607,0,0,18270.5,102350,3577550,6,NaN,1.5435640024159631
17650,619.5,4.65,NaN,0.00020843341326794268,NaN,0.15137247700899112,0,40300,NaN,-0.033158516465802486,NaN,-2.092613961851616,0,0,18270.5,5300,1602900,6,NaN,1.7313047053759558
17700,579.45,5.25,NaN,0.0002461596894936572,NaN,0.144528914541138,50,76800,NaN,-0.03839164110121702,NaN,-2.245574766622671,0,0,18270.5,130500,3389150,6,NaN,1.952229754220812
17750,525.8,5.95,NaN,0.0002925478322270684,NaN,0.13754163061632627,0,85800,NaN,-0.04468974824992088,NaN,-2.4076982293053146,0,0,18270.5,9950,1445300,6,NaN,2.2079554397266534
17800,484.5,7.15,NaN,0.0003564496462612026,NaN,0.13187908047711588,750,81850,NaN,-0.054300565329516715,NaN,-2.6853789748979326,0,0,18270.5,128750,3201850,6,NaN,2.5794870366743505
17850,435.75,8.75,NaN,0.00043754210797793363,NaN,0.12647310790083496,0,73750,NaN,-0.06688477266903373,NaN,-3.0162422736297585,0,0,18270.5,25050,1175800,6,NaN,3.0365280472628893
17900,389.7,11.1,0.00036853276081219165,0.0005419631520643368,0.0936670966041215,0.12188601919951254,950,146500,0.9627883168963406,-0.0843739826453866,-4.03300088135861,-3.449530540630589,0,0,18270.5,117800,3349550,6,1.8941850756572152,3.624790445242609
17950,339.75,14.25,0.00044763479390074146,0.0006702808389965247,0.08354995951795126,0.11749473658853127,0,81150,0.9589621488618505,-0.10712997635786486,-3.9821520198596443,-3.9363863384549367,0,0,18270.5,39400,1971300,6,2.052245590321281,4.321499506765929
18000,297.75,19,0.0007794821003795052,0.0008257658730252385,0.09770107673162147,0.11431048612720694,12750,122500,0.8975056403081069,-0.1386667073979542,-5.795767015695169,-4.5522852080828535,0,0,18270.5,560200,4340900,6,4.178926646002192,5.179671931732716
18050,254.7,25.05,0.001008072406096247,0.0010019718598833847,0.09875899685043299,0.11078617051904739,3650,53950,0.8497204120335874,-0.17744506728702478,-6.766953583082926,-5.134759722513685,0,0,18270.5,118450,1467000,6,5.462955314502084,6.0911644738646515
