Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,781,3.5,NaN,0.0001328041199831867,NaN,0.17395109125705727,0,183300,NaN,-0.022822378819615467,NaN,-1.7758979145188867,0,0,18276.75,38050,5338650,6,NaN,1.268513327809531
17550,720.15,3.8,NaN,0.00015212392699496922,NaN,0.16666542444494642,0,12250,NaN,-0.02549524925497048,NaN,-1.8633075098218934,0,0,18276.75,16950,613250,6,NaN,1.3921927546326316
17600,678.4,4.3,NaN,0.000178180201359382,NaN,0.1603338104694178,400,114350,NaN,-0.02941893201951011,NaN,-2.014889222935993,0,0,18276.75,102350,3647650,6,NaN,1.5687035814733812
17650,619.5,4.75,NaN,0.00020732011299534844,NaN,0.15314572634504953,0,13100,NaN,-0.03342664735854281,NaN,-2.1328813297860845,0,0,18276.75,5300,1776050,6,NaN,1.7434225037124436
17700,581.3,5.35,NaN,0.0002442664829021733,NaN,0.14626941074020464,0,19700,NaN,-0.03860856002195024,NaN,-2.2850137238474355,0,0,18276.75,130500,3457750,6,NaN,1.961885781174466
17750,533.35,6,NaN,0.000288741680830763,NaN,0.139032773006166,0,19150,NaN,-0.044580538352939625,NaN,-2.4312188526262335,0,0,18276.75,10200,1597950,6,NaN,2.204362395519265
17800,478.5,7.2,NaN,0.0003511442411015178,NaN,0.13338809032230028,200,65250,NaN,-0.05407619849705759,NaN,-2.7099670695190197,0,0,18276.75,128850,3308350,6,NaN,2.5719287534578323
17850,436.4,8.75,NaN,0.00042950541233722003,NaN,0.12784805645807087,0,52150,NaN,-0.06624976698934354,NaN,-3.030004127667149,0,0,18276.75,24900,1326550,6,NaN,3.0152206571733196
17900,387.1,11.2,NaN,0.0005323290054384761,NaN,0.12361604498468025,100,110700,NaN,-0.08398144143805004,NaN,-3.490988447634623,0,0,18276.75,119450,3203550,6,NaN,3.613360591554946
17950,337.8,14.4,NaN,0.00065706606776507,NaN,0.11939044002096093,100,62850,NaN,-0.10660197530734343,NaN,-3.9921352344732486,0,0,18276.75,36100,2122950,6,NaN,4.307595567020532
